Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:04:52,1490115892000
Duration,  0 day, 17 hours, 4 minutes, 52 seconds,61492000
Slew time, 0 day, 0 hour, 10 minutes, 11 seconds,611000.0
Integration time, 0 day, 16 hours, 54 minutes, 41 seconds,6.0881E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009936251870161972
Relative integration time, 0.990063748129838
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:41,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:41,21/03/2017 13:16:43,J0134-2937,0.4115100222105625,-0.5168263648055116,41.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.686276944288893
21/03/2017 13:16:43,21/03/2017 13:26:51,J0401-7608,1.0553191499825445,-1.3287104328970232,63.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:51,21/03/2017 13:28:01,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.007227516602656
21/03/2017 13:28:01,21/03/2017 13:35:52,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:52,21/03/2017 13:40:09,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883146303322324
21/03/2017 13:40:09,21/03/2017 13:49:24,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.688600626153798
21/03/2017 13:49:24,21/03/2017 13:49:58,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0746902446474165
21/03/2017 13:49:58,21/03/2017 13:52:51,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:51,21/03/2017 18:27:48,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,16496.0,16496.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:27:48,21/03/2017 18:37:10,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:10,21/03/2017 18:37:31,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:31,21/03/2017 20:02:34,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,5102.0,5102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:34,21/03/2017 20:04:47,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:47,21/03/2017 20:12:57,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:57,21/03/2017 20:14:18,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:18,21/03/2017 20:38:20,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1462.0,1442.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:20,21/03/2017 20:46:50,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:50,21/03/2017 20:52:44,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,432.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:44,21/03/2017 21:28:27,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2142.0,2142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:27,21/03/2017 21:33:17,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065251411045024
21/03/2017 21:33:17,21/03/2017 22:17:00,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2623.0,2623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:00,21/03/2017 22:24:54,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,811.0,471.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:54,21/03/2017 22:35:11,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:11,21/03/2017 22:44:13,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:13,21/03/2017 22:45:04,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,50.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:04,21/03/2017 22:48:30,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9848984466311148
21/03/2017 22:48:30,21/03/2017 22:59:08,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:08,21/03/2017 23:11:42,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:42,21/03/2017 23:32:25,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:25,21/03/2017 23:44:35,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:35,21/03/2017 23:49:43,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:43,22/03/2017 00:04:15,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,1154.0,854.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0985859702533618
22/03/2017 00:04:15,22/03/2017 00:17:21,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2868.0,785.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:17:21,22/03/2017 00:31:26,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:26,22/03/2017 00:37:31,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,364.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.679124192171103
22/03/2017 00:37:31,22/03/2017 02:21:54,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,6259.0,6259.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:21:54,22/03/2017 02:27:30,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,324.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6337668164668517
22/03/2017 02:27:30,22/03/2017 02:51:10,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3158.0,1420.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:10,22/03/2017 02:54:39,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,206.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7774918548396783
22/03/2017 02:54:39,22/03/2017 02:59:39,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:39,22/03/2017 03:31:54,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1933.0,1933.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:54,22/03/2017 03:36:58,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:58,22/03/2017 03:44:32,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:32,22/03/2017 03:49:24,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,616.0,288.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:24,22/03/2017 04:02:33,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,788.0,788.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6416422779720012
22/03/2017 04:02:33,22/03/2017 04:08:46,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,970.0,370.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6469212113433542
22/03/2017 04:08:46,22/03/2017 04:13:54,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:54,22/03/2017 04:35:04,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1260.0,1260.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:04,22/03/2017 04:38:36,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:36,22/03/2017 04:49:31,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:31,22/03/2017 05:14:53,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:53,22/03/2017 05:17:52,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,576.0,169.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.840729554380861
22/03/2017 05:17:52,22/03/2017 05:29:26,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:26,22/03/2017 05:31:18,J1809-1917,4.754796626939387,-0.3363729434137372,30.0,82,682.0,82.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:18,22/03/2017 05:52:40,J1632-4621,4.332039048530504,-0.8087244888503525,37.0,1709,1785.0,1245.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:40,22/03/2017 06:04:52,J1418-3921,3.7473879284769214,-0.6866973216473953,88.0,1096,944.0,644.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7030160439323798
