Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:07,1490089867000
Duration,  0 day, 9 hours, 51 minutes, 7 seconds,35467000
Slew time, 0 day, 0 hour, 3 minutes, 53 seconds,233000.0
Integration time, 0 day, 3 hours, 34 minutes, 14 seconds,1.2854E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.006569487128880368
Relative integration time, 0.3624214058138551
Relative waiting time, 0.6310091070572645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:12,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:12,21/03/2017 13:20:19,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:19,21/03/2017 13:25:01,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057535535516284
21/03/2017 13:25:01,21/03/2017 13:27:30,J1739-3023,4.62365353233121,-0.5302310267558773,23.0,135,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:30,21/03/2017 13:31:59,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8729963501716076
21/03/2017 13:31:59,21/03/2017 13:32:39,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181957784048258
21/03/2017 13:32:39,21/03/2017 13:34:10,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,381.0,81.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0078802970973872
21/03/2017 13:34:10,21/03/2017 13:49:31,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:31,21/03/2017 13:51:35,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912444668738945
21/03/2017 13:51:35,21/03/2017 13:58:32,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:32,21/03/2017 14:01:18,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370756522717553
21/03/2017 14:01:18,21/03/2017 14:03:03,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2535269139994454
21/03/2017 14:03:03,21/03/2017 14:08:50,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332743074413403
21/03/2017 14:08:50,21/03/2017 14:15:43,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.85781070788698
21/03/2017 14:15:43,21/03/2017 15:02:49,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2826.0,2826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:49,21/03/2017 15:19:26,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:26,21/03/2017 15:25:37,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:37,21/03/2017 15:35:46,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:46,21/03/2017 15:50:47,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456689495385484
21/03/2017 15:50:47,21/03/2017 15:59:43,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806248295948034
21/03/2017 15:59:43,21/03/2017 16:09:34,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,590.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:34,21/03/2017 16:09:55,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
