Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:23,1490089883000
Duration,  0 day, 9 hours, 51 minutes, 23 seconds,35483000
Slew time, 0 day, 0 hour, 7 minutes, 37 seconds,457000.0
Integration time, 0 day, 4 hours, 49 minutes, 46 seconds,1.7386E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.012879407039990982
Relative integration time, 0.489981117718344
Relative waiting time, 0.497139475241665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:02,J1722-3632,4.547296613831346,-0.6373685477032304,113.0,399,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:02,21/03/2017 13:09:36,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:09:36,21/03/2017 13:12:56,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:56,21/03/2017 13:22:42,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:42,21/03/2017 13:25:47,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855715018335435
21/03/2017 13:25:47,21/03/2017 13:34:05,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:05,21/03/2017 13:37:01,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:37:01,21/03/2017 13:40:11,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:11,21/03/2017 13:47:25,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,502.0,422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:25,21/03/2017 13:53:24,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:24,21/03/2017 13:53:50,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,186.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:50,21/03/2017 14:08:00,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:00,21/03/2017 14:13:11,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:11,21/03/2017 14:22:44,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:44,21/03/2017 14:33:53,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:53,21/03/2017 14:35:28,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:28,21/03/2017 14:39:25,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930385913502803
