Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:17:40,1490098660000
Duration,  0 day, 12 hours, 17 minutes, 40 seconds,44260000
Slew time, 0 day, 0 hour, 6 minutes, 31 seconds,391000.0
Integration time, 0 day, 4 hours, 6 minutes, 9 seconds,1.4769E7
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.008834161771351106
Relative integration time, 0.33368730230456395
Relative waiting time, 0.657478535924085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:38,J1548-5607,4.1396322791834494,-0.9792562467395884,218.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:38,21/03/2017 13:13:40,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:40,21/03/2017 13:15:23,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124638981817714
21/03/2017 13:15:23,21/03/2017 13:17:07,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7420878378969278
21/03/2017 13:17:07,21/03/2017 13:20:18,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:18,21/03/2017 13:23:20,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9616369760742653
21/03/2017 13:23:20,21/03/2017 13:27:38,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:38,21/03/2017 13:36:02,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:02,21/03/2017 13:42:17,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:17,21/03/2017 13:46:34,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.448261401586704
21/03/2017 13:46:34,21/03/2017 13:48:29,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361526202278408
21/03/2017 13:48:29,21/03/2017 13:50:53,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3397723055526434
