Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:50:45,1490089845000
Duration,  0 day, 9 hours, 50 minutes, 45 seconds,35445000
Slew time, 0 day, 0 hour, 8 minutes, 2 seconds,482000.0
Integration time, 0 day, 4 hours, 51 minutes, 43 seconds,1.7503E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.013598532938355197
Relative integration time, 0.4938073070955001
Relative waiting time, 0.49259415996614475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:44,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:44,21/03/2017 13:24:54,J1828-1101,4.835932765985578,-0.19203033576435724,132.0,72,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246007459335518
21/03/2017 13:24:54,21/03/2017 13:27:39,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:39,21/03/2017 13:28:43,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:43,21/03/2017 13:30:05,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356092729205489
21/03/2017 13:30:05,21/03/2017 13:43:42,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:42,21/03/2017 13:54:53,J1835-0643,4.86550969726629,-0.1171969200166948,10.0,305,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:53,21/03/2017 13:57:46,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.190390206482643
21/03/2017 13:57:46,21/03/2017 14:02:19,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306127209310656
21/03/2017 14:02:19,21/03/2017 14:08:05,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:05,21/03/2017 14:16:04,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218309348249
21/03/2017 14:16:04,21/03/2017 14:20:21,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:21,21/03/2017 14:23:37,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484082620750652
21/03/2017 14:23:37,21/03/2017 14:54:54,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:54,21/03/2017 15:04:01,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236544065539646
21/03/2017 15:04:01,21/03/2017 15:11:17,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:17,21/03/2017 15:11:41,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,1331.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:41,21/03/2017 15:21:29,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:29,21/03/2017 15:43:23,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,incomplete,1306.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:23,21/03/2017 15:49:15,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:15,21/03/2017 16:02:04,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:04,21/03/2017 16:10:19,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:19,21/03/2017 16:20:09,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877596255602067
21/03/2017 16:20:09,21/03/2017 16:20:58,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:58,21/03/2017 16:21:08,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
