Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:20:10,1490106010000
Duration,  0 day, 14 hours, 20 minutes, 10 seconds,51610000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 4 hours, 46 minutes, 33 seconds,1.7193E7
Waiting time, 0 day, 9 hours, 27 minutes, 0 second,3.402E7
Relative slew time, 0.007692307692307693
Relative integration time, 0.33313311373764776
Relative waiting time, 0.6591745785700446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:55,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:55,21/03/2017 13:15:36,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086358814796159
21/03/2017 13:15:36,21/03/2017 13:20:21,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:21,21/03/2017 13:24:01,J1739-3023,4.62365353233121,-0.5302310267558773,23.0,135,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:01,21/03/2017 13:25:40,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053255391468903
21/03/2017 13:25:40,21/03/2017 13:28:12,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.170402428423892
21/03/2017 13:28:12,21/03/2017 13:29:36,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:36,21/03/2017 13:35:53,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:53,21/03/2017 13:39:17,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:17,21/03/2017 13:52:23,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.395485092127976
21/03/2017 13:52:23,21/03/2017 13:54:18,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096917111420122
21/03/2017 13:54:18,21/03/2017 13:57:30,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230921571150335
21/03/2017 13:57:30,21/03/2017 14:00:43,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7302871050029052
21/03/2017 14:00:43,21/03/2017 14:11:12,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:12,21/03/2017 14:17:19,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:19,21/03/2017 14:22:19,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:19,21/03/2017 14:28:07,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5285236624983731
21/03/2017 14:28:07,21/03/2017 14:47:07,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:07,21/03/2017 14:54:09,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:09,21/03/2017 15:16:22,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:22,21/03/2017 15:21:10,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2339959507979263
21/03/2017 15:21:10,21/03/2017 16:09:26,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,incomplete,2882.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:26,21/03/2017 16:16:11,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:11,21/03/2017 16:17:40,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,incomplete,84.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
