Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:17:55,1490098675000
Duration,  0 day, 12 hours, 17 minutes, 55 seconds,44275000
Slew time, 0 day, 0 hour, 9 minutes, 43 seconds,583000.0
Integration time, 0 day, 4 hours, 50 minutes, 12 seconds,1.7412E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.013167701863354038
Relative integration time, 0.3932693393562959
Relative waiting time, 0.59356295878035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:59,J1413-6141,3.7226323965327905,-1.0765142344932912,207.0,364,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:59,21/03/2017 13:09:21,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.405453008473434
21/03/2017 13:09:21,21/03/2017 13:11:29,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:29,21/03/2017 13:14:24,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:24,21/03/2017 13:14:36,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:14:36,21/03/2017 13:22:28,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:28,21/03/2017 13:24:39,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:39,21/03/2017 13:27:16,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:16,21/03/2017 13:30:18,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:18,21/03/2017 13:42:52,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:52,21/03/2017 13:49:07,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:07,21/03/2017 13:55:55,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:55,21/03/2017 13:57:59,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:59,21/03/2017 14:11:25,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:25,21/03/2017 14:18:46,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,448.0,438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:46,21/03/2017 14:41:31,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:31,21/03/2017 14:45:13,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046159822532618
21/03/2017 14:45:13,21/03/2017 14:45:43,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7258084265473816
21/03/2017 14:45:43,21/03/2017 14:50:56,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:56,21/03/2017 14:52:55,J1317-6302,3.4808184831100193,-1.0998861324322198,26.0,261,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8017332966023925
21/03/2017 14:52:55,21/03/2017 15:01:23,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:23,21/03/2017 15:03:33,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538282678484395
21/03/2017 15:03:33,21/03/2017 15:16:55,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:55,21/03/2017 15:27:47,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040991124498858
21/03/2017 15:27:47,21/03/2017 15:54:40,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1611.0,1611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:40,21/03/2017 16:06:28,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113488514657712
21/03/2017 16:06:28,21/03/2017 16:10:38,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607700731379843
21/03/2017 16:10:38,21/03/2017 16:16:44,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390660784896983
21/03/2017 16:16:44,21/03/2017 16:26:05,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:05,21/03/2017 16:33:29,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:29,21/03/2017 16:38:37,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274937470109653
21/03/2017 16:38:37,21/03/2017 16:54:16,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:16,21/03/2017 17:31:10,J0343-3000,0.9750529121243688,-0.5234654518359938,72.0,2597,2142.0,2142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:10,21/03/2017 17:37:42,J0525+1115,1.4221850534626992,0.19644204329971776,38.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:42,21/03/2017 17:59:55,J0034-0721,0.1489980528388499,-0.12802276588263942,104.0,942,1229.0,1229.0,26280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
