Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:13,1490089453000
Duration,  0 day, 9 hours, 44 minutes, 13 seconds,35053000
Slew time, 0 day, 0 hour, 6 minutes, 59 seconds,419000.0
Integration time, 0 day, 4 hours, 58 minutes, 14 seconds,1.7894E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.011953327817875788
Relative integration time, 0.5104841240407383
Relative waiting time, 0.4775625481413859
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J1648-3256,4.398671137882361,-0.5745972963415731,112.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:52,21/03/2017 13:10:55,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:55,21/03/2017 13:19:21,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127667366451125
21/03/2017 13:19:21,21/03/2017 13:26:20,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,710.0,410.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7544906256694965
21/03/2017 13:26:20,21/03/2017 13:35:12,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:12,21/03/2017 13:40:07,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671796022350273
21/03/2017 13:40:07,21/03/2017 13:49:54,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:54,21/03/2017 13:53:27,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101100091741135
21/03/2017 13:53:27,21/03/2017 13:58:59,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:59,21/03/2017 14:04:04,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:04,21/03/2017 14:06:09,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:09,21/03/2017 14:10:31,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:31,21/03/2017 14:21:02,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.946863738501844
21/03/2017 14:21:02,21/03/2017 14:49:44,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:44,21/03/2017 15:08:03,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,incomplete,1088.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:03,21/03/2017 15:13:24,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:24,21/03/2017 15:18:28,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:28,21/03/2017 15:54:41,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,2170.0,2170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:41,21/03/2017 16:03:44,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0468546923127535
21/03/2017 16:03:44,21/03/2017 16:04:56,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:56,21/03/2017 16:09:57,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:57,21/03/2017 16:10:08,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:08,21/03/2017 16:31:41,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1293.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:41,21/03/2017 16:33:14,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,101.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.327956476317306
21/03/2017 16:33:14,21/03/2017 16:33:14,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:14,21/03/2017 16:33:14,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:14,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,720.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,421.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:26:57,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6318548693352493
21/03/2017 17:26:57,21/03/2017 17:55:20,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:20,21/03/2017 17:58:04,J0954-5430,2.5922531804066646,-0.950945067017516,24.0,1045,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
