Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:01,1490089921000
Duration,  0 day, 9 hours, 52 minutes, 1 second,35521000
Slew time, 0 day, 0 hour, 11 minutes, 55 seconds,715000.0
Integration time, 0 day, 5 hours, 38 minutes, 6 seconds,2.0286E7
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.020128937811435488
Relative integration time, 0.5710987866332592
Relative waiting time, 0.4087722755553053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:09:58,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:58,21/03/2017 13:12:04,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793208237355659
21/03/2017 13:12:04,21/03/2017 13:26:03,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247074532991654
21/03/2017 13:26:03,21/03/2017 13:31:04,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:04,21/03/2017 13:38:53,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:53,21/03/2017 13:50:47,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:47,21/03/2017 13:58:56,J0206-4028,0.5498709259403609,-0.70625557820798,58.0,630,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626945017558215
21/03/2017 13:58:56,21/03/2017 14:07:52,J1016-5857,2.6893458466951095,-1.028812931595243,60.0,640,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456018636331017
21/03/2017 14:07:52,21/03/2017 14:14:19,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:19,21/03/2017 14:17:10,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:10,21/03/2017 14:18:58,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:58,21/03/2017 14:29:30,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:30,21/03/2017 14:36:44,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:44,21/03/2017 14:40:47,J0907-5157,2.3878940327316918,-0.9064112943049969,48.0,253,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:47,21/03/2017 14:48:13,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:13,21/03/2017 14:55:11,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:11,21/03/2017 15:20:02,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:02,21/03/2017 15:29:06,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620123698321273
21/03/2017 15:29:06,21/03/2017 16:35:48,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4001.0,4001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:48,21/03/2017 16:36:05,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:05,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:06:38,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:38,21/03/2017 17:31:47,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3208.0,1508.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:47,21/03/2017 17:42:07,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,748.0,618.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:07,21/03/2017 17:43:17,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:17,21/03/2017 17:48:38,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,316.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:38,21/03/2017 18:01:59,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:59,21/03/2017 18:08:25,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:25,21/03/2017 18:29:18,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:18,21/03/2017 18:36:11,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:11,21/03/2017 18:44:49,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:49,21/03/2017 18:50:01,J0614+2229,1.633130761029874,0.3928736146239236,21.0,334,291.0,291.0,14520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
