Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:53,1490089913000
Duration,  0 day, 9 hours, 51 minutes, 53 seconds,35513000
Slew time, 0 day, 0 hour, 14 minutes, 3 seconds,843000.0
Integration time, 0 day, 4 hours, 45 minutes, 50 seconds,1.715E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.023737786162813617
Relative integration time, 0.4829217469658998
Relative waiting time, 0.4933404668712866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:28,21/03/2017 13:05:13,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:06:58,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:58,21/03/2017 13:12:17,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:17,21/03/2017 13:18:22,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:22,21/03/2017 13:19:11,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:11,21/03/2017 13:22:34,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313979054633124
21/03/2017 13:22:34,21/03/2017 13:29:28,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:28,21/03/2017 13:34:36,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:36,21/03/2017 13:40:46,J1842-0905,4.897258472634954,-0.15841480955726533,26.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:46,21/03/2017 13:46:03,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:03,21/03/2017 14:17:02,J2330-2005,6.154240745652506,-0.3503766411484817,216.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:02,21/03/2017 14:39:53,J2346-0609,6.22576790177979,-0.1070492848573911,25.0,1181,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:53,21/03/2017 15:15:20,J2048-1616,5.448019126485467,-0.2836908901943311,97.0,1961,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:15:20,21/03/2017 15:22:13,J1817-3618,4.786985588889814,-0.6335351259266973,45.0,387,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517061718121532
21/03/2017 15:22:13,21/03/2017 15:25:22,J1841-0425,4.891697053695527,-0.07699083662859986,30.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:22,21/03/2017 15:30:04,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230370137691797
21/03/2017 15:30:04,21/03/2017 15:44:11,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:11,21/03/2017 15:45:08,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9230027863663166
21/03/2017 15:45:08,21/03/2017 16:09:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1453.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:22,21/03/2017 16:16:14,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:14,21/03/2017 16:22:17,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582797008654828
21/03/2017 16:22:17,21/03/2017 16:32:38,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:38,21/03/2017 16:39:09,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:09,21/03/2017 16:40:29,J2048-1616,5.448019126485467,-0.2836908901943311,22.0,1961,2088.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:29,21/03/2017 16:50:47,J1731-4744,4.588914426177464,-0.8329362780104352,50.0,829,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:47,21/03/2017 16:54:12,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,414.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.093500576792833
21/03/2017 16:54:12,21/03/2017 17:04:58,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:58,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,555.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,200.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:49,21/03/2017 17:20:19,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:19,21/03/2017 17:20:29,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
