Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:58,1490089918000
Duration,  0 day, 9 hours, 51 minutes, 58 seconds,35518000
Slew time, 0 day, 0 hour, 9 minutes, 41 seconds,581000.0
Integration time, 0 day, 4 hours, 28 minutes, 17 seconds,1.6097E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.016357903035080803
Relative integration time, 0.45320682470859847
Relative waiting time, 0.5304352722563207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:45,21/03/2017 13:16:41,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:41,21/03/2017 13:20:21,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:21,21/03/2017 13:30:21,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:21,21/03/2017 13:36:31,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:31,21/03/2017 13:38:42,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:42,21/03/2017 13:40:44,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.948700019378625
21/03/2017 13:40:44,21/03/2017 13:45:47,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:47,21/03/2017 13:49:28,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:28,21/03/2017 13:50:16,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:16,21/03/2017 13:51:36,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:36,21/03/2017 13:56:14,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5673596217952748
21/03/2017 13:56:14,21/03/2017 13:59:49,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8823611354075804
21/03/2017 13:59:49,21/03/2017 14:01:51,J1019-5749,2.7046887452611825,-1.0090625918542027,12.0,211,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9247617515400504
21/03/2017 14:01:51,21/03/2017 14:06:31,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
