Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:10:32,1490073032000
Duration,  0 day, 5 hours, 10 minutes, 32 seconds,18632000
Slew time, 0 day, 0 hour, 5 minutes, 7 seconds,307000.0
Integration time, 0 day, 5 hours, 5 minutes, 25 seconds,1.8325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016477028767711465
Relative integration time, 0.9835229712322885
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:47,21/03/2017 13:13:51,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,incomplete,540.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:13:51,21/03/2017 13:17:31,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247877489270364
21/03/2017 13:17:31,21/03/2017 13:20:35,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,179.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:35,21/03/2017 13:29:45,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5625762090205857
21/03/2017 13:29:45,21/03/2017 13:31:53,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0438211582603243
21/03/2017 13:31:53,21/03/2017 13:51:48,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:48,21/03/2017 13:56:30,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426023935291716
21/03/2017 13:56:30,21/03/2017 14:05:10,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:10,21/03/2017 14:11:53,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:53,21/03/2017 14:20:42,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.09340209626731
