Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:27,1490091087000
Duration,  0 day, 10 hours, 11 minutes, 27 seconds,36687000
Slew time, 0 day, 0 hour, 6 minutes, 58 seconds,418000.0
Integration time, 0 day, 6 hours, 42 minutes, 29 seconds,2.4149E7
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.011393681685610706
Relative integration time, 0.6582440646550549
Relative waiting time, 0.33036225365933436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J1648-4611,4.399831054614415,-0.8059736560237369,127.0,402,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9843725427868764
21/03/2017 13:04:22,21/03/2017 13:13:00,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:00,21/03/2017 13:18:19,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:19,21/03/2017 13:23:10,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.584788694194415
21/03/2017 13:23:10,21/03/2017 13:26:31,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533068523946445
21/03/2017 13:26:31,21/03/2017 13:28:06,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:06,21/03/2017 13:32:39,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:39,21/03/2017 13:37:43,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:43,21/03/2017 13:45:50,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2559467686694417
21/03/2017 13:45:50,21/03/2017 13:47:52,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:52,21/03/2017 13:55:47,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:47,21/03/2017 13:57:20,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,288.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5451176563408797
21/03/2017 13:57:20,21/03/2017 14:00:09,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.225754015368407
21/03/2017 14:00:09,21/03/2017 14:30:15,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1806.0,1806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:15,21/03/2017 14:41:46,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061543822807063
21/03/2017 14:41:46,21/03/2017 14:46:08,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:08,21/03/2017 14:50:01,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:01,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,4750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:21:36,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:36,21/03/2017 16:28:30,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:30,21/03/2017 16:33:07,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240340819211752
21/03/2017 16:33:07,21/03/2017 16:40:22,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:22,21/03/2017 16:40:27,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:27,21/03/2017 16:40:36,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:36,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2021.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:17:45,J0954-5430,2.5922531804066646,-0.950945067017516,61.0,1045,1444.0,144.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:45,21/03/2017 17:27:48,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
