Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:32,1490089472000
Duration,  0 day, 9 hours, 44 minutes, 32 seconds,35072000
Slew time, 0 day, 0 hour, 16 minutes, 43 seconds,1003000.0
Integration time, 0 day, 6 hours, 17 minutes, 49 seconds,2.2669E7
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.02859831204379562
Relative integration time, 0.6463560675182481
Relative waiting time, 0.3250456204379562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:07,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.586733133701465
21/03/2017 13:03:07,21/03/2017 13:08:36,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031999756210002
21/03/2017 13:08:36,21/03/2017 13:15:33,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:33,21/03/2017 13:19:50,J1019-5749,2.7046887452611825,-1.0090625918542027,46.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:50,21/03/2017 13:22:38,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:38,21/03/2017 13:26:23,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:23,21/03/2017 14:00:27,J0452-1759,1.2765705904504334,-0.3137550713449015,73.0,548,1971.0,1971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:27,21/03/2017 14:03:47,J1048-5832,2.8283205972672447,-1.02157126964051,69.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:47,21/03/2017 14:04:32,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5891252418428594
21/03/2017 14:04:32,21/03/2017 14:09:32,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:32,21/03/2017 14:11:10,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1610463719093236
21/03/2017 14:11:10,21/03/2017 14:23:40,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:40,21/03/2017 14:28:56,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:56,21/03/2017 14:40:37,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:37,21/03/2017 14:43:19,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:19,21/03/2017 14:51:00,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:00,21/03/2017 14:56:29,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:29,21/03/2017 15:12:12,J0152-1637,0.4894814866238058,-0.2897586412701045,89.0,832,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:12,21/03/2017 15:19:01,J0525+1115,1.4221850534626992,0.19644204329971776,55.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:01,21/03/2017 15:26:24,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:24,21/03/2017 15:36:26,J0206-4028,0.5498709259403609,-0.70625557820798,62.0,630,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661650870298226
21/03/2017 15:36:26,21/03/2017 15:45:42,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:42,21/03/2017 16:43:38,J0343-3000,0.9750529121243688,-0.5234654518359938,16.0,2597,3460.0,3460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:38,21/03/2017 16:47:09,J0543+2329,1.4973223286090653,0.40988572669405726,43.0,245,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541652469233397
21/03/2017 16:47:09,21/03/2017 16:52:35,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
