Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:28:07,1490077687000
Duration,  0 day, 6 hours, 28 minutes, 7 seconds,23287000
Slew time, 0 day, 0 hour, 7 minutes, 37 seconds,457000.0
Integration time, 0 day, 6 hours, 20 minutes, 30 seconds,2.283E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01962468329969511
Relative integration time, 0.9803753167003049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:22,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:22,21/03/2017 13:16:44,J1739-3023,4.62365353233121,-0.5302310267558773,31.0,135,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:44,21/03/2017 13:20:02,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340608953227425
21/03/2017 13:20:02,21/03/2017 13:21:27,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309735263108998
21/03/2017 13:21:27,21/03/2017 13:24:23,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:23,21/03/2017 13:29:08,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:08,21/03/2017 13:42:01,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:01,21/03/2017 13:45:03,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404640495767673
21/03/2017 13:45:03,21/03/2017 13:49:20,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.900237053274863
21/03/2017 13:49:20,21/03/2017 13:54:22,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:22,21/03/2017 13:56:00,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9573179864200587
21/03/2017 13:56:00,21/03/2017 14:08:48,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:48,21/03/2017 14:27:15,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6978556352612677
21/03/2017 14:27:15,21/03/2017 14:33:25,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:25,21/03/2017 14:41:01,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419948049168553
21/03/2017 14:41:01,21/03/2017 14:47:49,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:49,21/03/2017 15:03:56,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:56,21/03/2017 16:09:29,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,incomplete,3925.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:29,21/03/2017 16:13:06,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.675187817395846
21/03/2017 16:13:06,21/03/2017 16:18:19,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:19,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,incomplete,185.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:21:37,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:37,21/03/2017 16:21:38,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:38,21/03/2017 16:21:38,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:38,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,incomplete,83.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 17:14:23,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3061.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:23,21/03/2017 17:44:25,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:25,21/03/2017 17:48:22,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:22,21/03/2017 17:49:52,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:52,21/03/2017 18:06:44,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:44,21/03/2017 18:30:46,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:46,21/03/2017 18:33:26,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,458.0,158.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3340094371512754
21/03/2017 18:33:26,21/03/2017 18:39:11,J0809-4753,2.1368567814326522,-0.8354544972328544,18.0,547,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:11,21/03/2017 18:50:49,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:49,21/03/2017 18:57:22,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3691.0,391.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:22,21/03/2017 19:17:27,J0820-1350,2.1835800963565513,-0.24116640111841794,31.0,1238,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:27,21/03/2017 19:24:37,J0659+1414,1.831732794723039,0.24852276514196478,42.0,384,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:37,21/03/2017 19:28:07,J0543+2329,1.4973223286090653,0.40988572669405726,24.0,245,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177404021927646
