Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:32:59,1490117579000
Duration,  0 day, 17 hours, 32 minutes, 59 seconds,63179000
Slew time, 0 day, 0 hour, 13 minutes, 55 seconds,835000.0
Integration time, 0 day, 12 hours, 42 minutes, 4 seconds,4.5724E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.01321641684737017
Relative integration time, 0.7237214897355134
Relative waiting time, 0.26306209341711645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:05,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816363556116168
21/03/2017 13:02:05,21/03/2017 13:03:36,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149102809533838
21/03/2017 13:03:36,21/03/2017 13:04:46,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5078953496771668
21/03/2017 13:04:46,21/03/2017 13:09:46,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:46,21/03/2017 13:17:41,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:41,21/03/2017 13:20:43,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:43,21/03/2017 13:24:05,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080704259487622
21/03/2017 13:24:05,21/03/2017 13:26:22,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371477262119733
21/03/2017 13:26:22,21/03/2017 13:33:09,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951556151375191
21/03/2017 13:33:09,21/03/2017 13:36:48,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:48,21/03/2017 13:42:03,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:03,21/03/2017 13:50:58,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:58,21/03/2017 13:57:12,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219979718296944
21/03/2017 13:57:12,21/03/2017 14:07:30,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:30,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:13:35,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:35,21/03/2017 16:08:37,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7161.0,6901.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:08:37,21/03/2017 16:48:34,J2048-1616,5.448019126485467,-0.2836908901943311,7.0,1961,2390.0,2390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:34,21/03/2017 16:55:38,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:38,21/03/2017 17:03:03,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037013582255395
21/03/2017 17:03:03,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,35.0,5293,incomplete,638.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:28:16,J1001-5507,2.6251191846627617,-0.961934823540907,57.0,1436,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8344352489487863
21/03/2017 17:28:16,21/03/2017 17:32:38,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:38,21/03/2017 17:38:12,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:12,21/03/2017 18:00:26,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:26,21/03/2017 18:04:43,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884462053940557
21/03/2017 18:04:43,21/03/2017 18:07:17,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:17,21/03/2017 18:09:23,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:23,21/03/2017 18:13:41,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0641897920932
21/03/2017 18:13:41,21/03/2017 18:24:10,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:10,21/03/2017 18:34:53,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,621.0,621.0,15480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:11:53,21/03/2017 23:44:40,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,incomplete,680.0,1140,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:40,21/03/2017 23:30:09,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,5967.0,125.0,0,1800,7,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:30:09,21/03/2017 23:42:22,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1413.0,733.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:22,21/03/2017 23:56:09,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,1125.0,825.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0224148314650425
21/03/2017 23:56:09,22/03/2017 00:09:51,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:51,22/03/2017 00:13:32,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:32,22/03/2017 00:44:00,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1827.0,1827.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:44:00,22/03/2017 01:06:21,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1340.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:21,22/03/2017 01:08:33,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:33,22/03/2017 01:12:55,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,262.0,262.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:55,22/03/2017 01:35:31,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2995.0,1355.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.096925132179581
22/03/2017 01:35:31,22/03/2017 01:41:31,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,488.0,358.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:31,22/03/2017 01:43:12,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:43:12,22/03/2017 01:54:00,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143245708224837
22/03/2017 01:54:00,22/03/2017 01:56:26,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,245.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.238039523187627
22/03/2017 01:56:26,22/03/2017 02:10:48,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:48,22/03/2017 02:14:41,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063906979490961
22/03/2017 02:14:41,22/03/2017 02:26:35,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792335807914164
22/03/2017 02:26:35,22/03/2017 02:31:49,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1901.0,314.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:49,22/03/2017 02:35:18,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5512796360770604
22/03/2017 02:35:18,22/03/2017 02:49:24,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:24,22/03/2017 03:29:23,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2397.0,2397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:23,22/03/2017 03:42:41,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6379165374341476
22/03/2017 03:42:41,22/03/2017 04:16:59,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:59,22/03/2017 04:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:19,22/03/2017 04:59:33,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:33,22/03/2017 05:02:50,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:50,22/03/2017 05:13:37,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:37,22/03/2017 05:47:36,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2037.0,2037.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:36,22/03/2017 05:56:54,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:54,22/03/2017 06:01:57,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:57,22/03/2017 06:15:29,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:29,22/03/2017 06:24:37,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:37,22/03/2017 06:28:49,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:49,22/03/2017 06:32:59,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.231729693398923
