Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:21,1490089881000
Duration,  0 day, 9 hours, 51 minutes, 21 seconds,35481000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 4 hours, 9 minutes, 59 seconds,1.4999E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.007384233815281418
Relative integration time, 0.4227332938755954
Relative waiting time, 0.5698824723091231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J1739-3023,4.62365353233121,-0.5302310267558773,105.0,135,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:26,21/03/2017 13:05:04,J1807-0847,4.745697672861144,-0.15308830708701918,26.0,163,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.251514342257734
21/03/2017 13:05:04,21/03/2017 13:17:00,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:00,21/03/2017 13:18:07,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5608226113917198
21/03/2017 13:18:07,21/03/2017 13:22:42,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385821297837778
21/03/2017 13:22:42,21/03/2017 13:35:34,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:34,21/03/2017 13:37:26,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9722413175154125
21/03/2017 13:37:26,21/03/2017 13:45:31,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:31,21/03/2017 13:47:33,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045200046536072
21/03/2017 13:47:33,21/03/2017 14:18:51,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:51,21/03/2017 14:33:58,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:58,21/03/2017 14:39:29,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:29,21/03/2017 14:51:04,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:04,21/03/2017 14:53:30,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005730365327852
21/03/2017 14:53:30,21/03/2017 14:58:00,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0229274850132657
21/03/2017 14:58:00,21/03/2017 15:03:01,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:01,21/03/2017 15:15:49,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:49,21/03/2017 15:21:32,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:32,21/03/2017 15:27:33,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:33,21/03/2017 16:01:05,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2008.0,2008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:05,21/03/2017 16:04:25,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,559.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:25,21/03/2017 16:12:22,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529575504411973
21/03/2017 16:12:22,21/03/2017 16:20:13,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:13,21/03/2017 16:21:22,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
