Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:53,1490089493000
Duration,  0 day, 9 hours, 44 minutes, 53 seconds,35093000
Slew time, 0 day, 0 hour, 7 minutes, 35 seconds,455000.0
Integration time, 0 day, 5 hours, 29 minutes, 18 seconds,1.9758E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.012965548684922919
Relative integration time, 0.5630182657510044
Relative waiting time, 0.4240161855640726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,J1456-6843,3.9095490145515406,-1.1991417949589347,203.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362171589046578
21/03/2017 13:05:54,21/03/2017 13:08:57,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:57,21/03/2017 13:09:52,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:52,21/03/2017 13:19:25,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:25,21/03/2017 13:22:37,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:37,21/03/2017 13:24:18,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605849925652946
21/03/2017 13:24:18,21/03/2017 13:29:36,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:36,21/03/2017 13:31:46,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:46,21/03/2017 13:41:32,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:32,21/03/2017 13:47:31,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
