Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:51:30,1490082690000
Duration,  0 day, 7 hours, 51 minutes, 30 seconds,28290000
Slew time, 0 day, 0 hour, 8 minutes, 37 seconds,517000.0
Integration time, 0 day, 7 hours, 42 minutes, 53 seconds,2.7773E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01827500883704489
Relative integration time, 0.9817249911629551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,J1544-5308,4.123329013196465,-0.9271261708646045,221.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0510126839979965
21/03/2017 13:05:08,21/03/2017 13:10:11,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:11,21/03/2017 13:14:22,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:22,21/03/2017 13:15:34,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9318930979905256
21/03/2017 13:15:34,21/03/2017 13:17:52,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.290332198819231
21/03/2017 13:17:52,21/03/2017 13:23:34,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:34,21/03/2017 13:30:15,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:15,21/03/2017 13:39:25,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:25,21/03/2017 13:40:55,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321830932917609
21/03/2017 13:40:55,21/03/2017 13:45:07,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045263833542209
21/03/2017 13:45:07,21/03/2017 13:51:21,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:21,21/03/2017 13:54:47,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:47,21/03/2017 13:59:42,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:42,21/03/2017 14:06:12,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:12,21/03/2017 14:09:51,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:51,21/03/2017 14:15:18,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:18,21/03/2017 14:20:53,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:53,21/03/2017 14:26:32,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0085727497827457
21/03/2017 14:26:32,21/03/2017 14:41:25,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:25,21/03/2017 14:57:18,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:18,21/03/2017 15:09:14,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073541194156442
21/03/2017 15:09:14,21/03/2017 15:18:26,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:26,21/03/2017 15:27:54,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:54,21/03/2017 15:52:51,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:51,21/03/2017 16:18:50,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:50,21/03/2017 19:40:07,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,12071.0,12071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:07,21/03/2017 19:43:43,J1539-5626,4.098175618904932,-0.9848243318671315,22.0,243,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512437581955635
21/03/2017 19:43:43,21/03/2017 19:46:18,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:18,21/03/2017 19:56:52,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1194.0,634.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:52,21/03/2017 20:07:37,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,931.0,631.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.014189426182038
21/03/2017 20:07:37,21/03/2017 20:10:57,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,320.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4964384637324843
21/03/2017 20:10:57,21/03/2017 20:14:53,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:53,21/03/2017 20:23:19,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:19,21/03/2017 20:48:05,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,1763.0,1463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9139327695495065
21/03/2017 20:48:05,21/03/2017 20:51:30,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,200.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
