Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:19,1490089879000
Duration,  0 day, 9 hours, 51 minutes, 19 seconds,35479000
Slew time, 0 day, 0 hour, 24 minutes, 23 seconds,1463000.0
Integration time, 0 day, 6 hours, 40 minutes, 56 seconds,2.4056E7
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.04123566053158206
Relative integration time, 0.6780348938808873
Relative waiting time, 0.28072944558753066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:14:19,J0904-7459,2.3744331808756853,-1.3084985505315665,74.0,549,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:19,21/03/2017 13:18:16,J0401-7608,1.0553191499825445,-1.3287104328970232,13.0,545,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4305873309234287
21/03/2017 13:18:16,21/03/2017 13:25:22,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:22,21/03/2017 13:35:49,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034011344940975
21/03/2017 13:35:49,21/03/2017 13:38:41,J1019-5749,2.7046887452611825,-1.0090625918542027,62.0,211,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251213966645706
21/03/2017 13:38:41,21/03/2017 13:47:06,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8804758219642694
21/03/2017 13:47:06,21/03/2017 13:50:11,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020220598931654
21/03/2017 13:50:11,21/03/2017 13:57:32,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:32,21/03/2017 14:01:39,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:39,21/03/2017 14:03:49,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:49,21/03/2017 15:18:16,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4466.0,4466.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:16,21/03/2017 15:25:50,J0448-2749,1.2596598989783194,-0.4852658183485387,75.0,450,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:50,21/03/2017 15:34:50,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:50,21/03/2017 15:41:51,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:51,21/03/2017 15:59:01,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:01,21/03/2017 16:03:37,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7919467676201368
21/03/2017 16:03:37,21/03/2017 16:06:46,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0019140073309134
21/03/2017 16:06:46,21/03/2017 16:11:01,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:01,21/03/2017 16:13:52,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:52,21/03/2017 16:19:56,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:56,21/03/2017 16:28:29,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:29,21/03/2017 16:31:36,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:36,21/03/2017 16:37:15,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372479762011483
21/03/2017 16:37:15,21/03/2017 16:42:20,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:20,21/03/2017 17:33:13,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3052.0,3052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:13,21/03/2017 18:04:00,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,1840.0,1840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:00,21/03/2017 18:05:35,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:35,21/03/2017 18:06:47,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,70.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:47,21/03/2017 18:13:00,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,665.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4948529786476754
21/03/2017 18:13:00,21/03/2017 18:14:25,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036631335376531
21/03/2017 18:14:25,21/03/2017 18:24:08,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,4982.0,572.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:08,21/03/2017 18:51:14,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:14,21/03/2017 18:58:29,J1326-5859,3.5210759567483114,-1.029312289686786,35.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:29,21/03/2017 19:04:55,J0659+1414,1.831732794723039,0.24852276514196478,111.0,384,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:55,21/03/2017 19:23:13,J0152-1637,0.4894814866238058,-0.2897586412701045,118.0,832,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:13,21/03/2017 23:34:55,J1418-3921,3.7473879284769214,-0.6866973216473953,154.0,1096,788.0,788.0,7080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914834767526358
21/03/2017 21:48:55,21/03/2017 22:13:41,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,613.0,613.0,720,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:41,21/03/2017 22:42:02,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,225.0,225.0,1020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.565175988551736
21/03/2017 22:26:02,21/03/2017 22:34:19,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,286.0,286.0,1140,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
