Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:19:51,1490105991000
Duration,  0 day, 14 hours, 19 minutes, 51 seconds,51591000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 4 hours, 34 minutes, 58 seconds,1.6498E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.008005272237405749
Relative integration time, 0.3197844585295885
Relative waiting time, 0.6722102692330058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J1548-5607,4.1396322791834494,-0.9792562467395884,218.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:28,21/03/2017 13:08:20,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:20,21/03/2017 13:10:10,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602492679467669
21/03/2017 13:10:10,21/03/2017 13:13:30,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9525040097417405
21/03/2017 13:13:30,21/03/2017 13:19:36,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:36,21/03/2017 13:23:57,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:57,21/03/2017 13:27:38,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986575844714836
21/03/2017 13:27:38,21/03/2017 13:35:25,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:25,21/03/2017 13:38:39,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:39,21/03/2017 13:51:13,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:13,21/03/2017 13:54:18,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:18,21/03/2017 13:55:49,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.871509893446732
