Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:50:26,1490089826000
Duration,  0 day, 9 hours, 50 minutes, 26 seconds,35426000
Slew time, 0 day, 0 hour, 6 minutes, 21 seconds,381000.0
Integration time, 0 day, 7 hours, 55 minutes, 5 seconds,2.8505E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.010754812849319709
Relative integration time, 0.804635013831649
Relative waiting time, 0.1846101733190312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:08,J1456-6843,3.9095490145515406,-1.1991417949589347,203.0,263,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701760821796625
21/03/2017 13:07:08,21/03/2017 13:07:39,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1572470763158758
21/03/2017 13:07:39,21/03/2017 13:13:22,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:22,21/03/2017 13:19:38,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:38,21/03/2017 13:20:50,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9097987211399643
21/03/2017 13:20:50,21/03/2017 13:33:49,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:49,21/03/2017 13:40:21,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:21,21/03/2017 13:45:10,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:10,21/03/2017 13:50:37,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:37,21/03/2017 13:58:29,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:29,21/03/2017 14:01:05,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:05,21/03/2017 14:03:53,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:53,21/03/2017 15:50:56,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6420.0,6420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:56,21/03/2017 15:56:13,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0310052622331103
21/03/2017 15:56:13,21/03/2017 17:14:27,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4692.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:27,21/03/2017 17:22:09,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182861435791434
21/03/2017 17:22:09,21/03/2017 17:32:59,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:59,21/03/2017 17:39:47,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:47,21/03/2017 17:45:14,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:14,21/03/2017 17:49:14,J0940-5428,2.5349612932689074,-0.9504258315650477,48.0,311,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:14,21/03/2017 18:03:28,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:28,21/03/2017 18:05:49,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:49,21/03/2017 18:26:40,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1251.0,1251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480516683747661
21/03/2017 18:26:40,21/03/2017 18:34:22,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1240.0,460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:22,21/03/2017 18:38:46,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4300281439705276
21/03/2017 18:38:46,21/03/2017 18:50:31,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
