Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:18:05,1490073485000
Duration,  0 day, 5 hours, 18 minutes, 5 seconds,19085000
Slew time, 0 day, 0 hour, 6 minutes, 14 seconds,374000.0
Integration time, 0 day, 5 hours, 11 minutes, 51 seconds,1.8711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019596541786743516
Relative integration time, 0.9804034582132565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:15,21/03/2017 13:09:26,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215397923585346
21/03/2017 13:09:26,21/03/2017 13:24:50,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:50,21/03/2017 13:30:12,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:12,21/03/2017 13:38:52,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:52,21/03/2017 13:44:06,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:06,21/03/2017 13:48:18,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:18,21/03/2017 13:49:48,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.64913924382882
21/03/2017 13:49:48,21/03/2017 13:52:28,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563453232304222
21/03/2017 13:52:28,21/03/2017 13:57:08,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
