Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:16:50,1490123810000
Duration,  0 day, 19 hours, 16 minutes, 50 seconds,69410000
Slew time, 0 day, 0 hour, 12 minutes, 46 seconds,766000.0
Integration time, 0 day, 13 hours, 6 minutes, 4 seconds,4.7164E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.011035873793401527
Relative integration time, 0.6794986313211353
Relative waiting time, 0.3094654948854632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J1707-4729,4.482263464240472,-0.8285732457686581,127.0,266,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:16,21/03/2017 13:07:31,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:31,21/03/2017 13:10:59,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294764285741829
21/03/2017 13:10:59,21/03/2017 13:20:00,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0786501386534306
21/03/2017 13:20:00,21/03/2017 13:22:41,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:41,21/03/2017 13:25:36,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:36,21/03/2017 13:28:30,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:30,21/03/2017 13:33:31,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:31,21/03/2017 13:41:32,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:32,21/03/2017 14:20:54,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,2360.0,2360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:54,21/03/2017 14:29:21,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:21,21/03/2017 14:34:08,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:08,21/03/2017 14:38:37,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:37,21/03/2017 14:49:34,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:34,21/03/2017 14:51:36,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:36,21/03/2017 14:55:52,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.083744797637639
21/03/2017 14:55:52,21/03/2017 15:01:15,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:15,21/03/2017 15:21:20,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:20,21/03/2017 16:05:04,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2620.0,2620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:04,21/03/2017 16:09:55,J1648-4611,4.399831054614415,-0.8059736560237369,24.0,402,567.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5064444605955192
21/03/2017 16:09:55,21/03/2017 16:12:16,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:16,21/03/2017 16:13:07,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:07,21/03/2017 16:13:17,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:17,21/03/2017 16:22:19,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,542.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:22:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:19,21/03/2017 16:22:19,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:22:20,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:20,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,558.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,103.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:33:25,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:36:30,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1174.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8118826978190183
21/03/2017 16:36:30,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,incomplete,87.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:43:43,J1524-5706,4.0332690056848275,-0.9964133181003738,24.0,1116,1413.0,313.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:43,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,224.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:53:23,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,925.0,265.0,20700,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4410516788073253Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:51:23,21/03/2017 23:13:01,J1626-4537,4.305798532281135,-0.796036914815716,148.0,370,370.0,370.0,780,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:01,21/03/2017 23:26:33,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2002.0,1444.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:33,21/03/2017 23:28:13,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,688.0,96.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:13,21/03/2017 23:37:14,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,551.0,541.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6974332377703527
21/03/2017 23:37:14,22/03/2017 00:15:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2287.0,2287.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:15:22,22/03/2017 00:17:55,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,589.0,149.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:55,22/03/2017 00:33:52,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,6917.0,955.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:33:52,22/03/2017 00:38:52,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:52,22/03/2017 00:42:38,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,430.0,226.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:38,22/03/2017 01:11:58,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:58,22/03/2017 01:27:47,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821122890392596
22/03/2017 01:27:47,22/03/2017 02:11:08,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2591.0,2591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:08,22/03/2017 02:11:29,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1326.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:29,22/03/2017 02:22:30,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:30,22/03/2017 03:32:20,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,4482.0,4172.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:20,22/03/2017 03:45:01,J1832-0827,4.854707490915438,-0.14746267457552845,24.0,647,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:01,22/03/2017 03:45:52,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.056277191619511
22/03/2017 03:45:52,22/03/2017 07:19:15,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,12802.0,12802.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:19:15,22/03/2017 07:38:56,J1913-0440,5.034851176966692,-0.08121753926324903,36.0,825,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:56,22/03/2017 07:47:27,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:27,22/03/2017 07:57:14,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:14,22/03/2017 08:02:18,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:02:18,22/03/2017 08:04:56,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:56,22/03/2017 08:14:34,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:34,22/03/2017 08:16:50,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
