Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:28,1490094628000
Duration,  0 day, 11 hours, 10 minutes, 28 seconds,40228000
Slew time, 0 day, 0 hour, 4 minutes, 19 seconds,259000.0
Integration time, 0 day, 3 hours, 56 minutes, 9 seconds,1.4169E7
Waiting time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Relative slew time, 0.006438301680421597
Relative integration time, 0.35221736104206025
Relative waiting time, 0.6413443372775182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:47,21/03/2017 13:07:39,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:39,21/03/2017 13:11:02,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028524910690924
21/03/2017 13:11:02,21/03/2017 13:12:47,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:47,21/03/2017 13:20:21,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879815676856643
21/03/2017 13:20:21,21/03/2017 13:22:11,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:11,21/03/2017 13:26:25,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:25,21/03/2017 13:32:39,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:39,21/03/2017 13:37:40,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:40,21/03/2017 13:48:24,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:24,21/03/2017 13:49:49,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:49,21/03/2017 14:00:28,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:28,21/03/2017 14:07:48,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:48,21/03/2017 14:12:18,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:18,21/03/2017 14:18:06,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9362178218576371
21/03/2017 14:18:06,21/03/2017 14:34:43,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:43,21/03/2017 14:39:21,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.375867870786183
21/03/2017 14:39:21,21/03/2017 14:50:58,J1650-4502,4.409305283570657,-0.7857991043117258,27.0,1106,incomplete,670.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:58,21/03/2017 14:51:35,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,157.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.128591841870085
