Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:39,1490091099000
Duration,  0 day, 10 hours, 11 minutes, 39 seconds,36699000
Slew time, 0 day, 0 hour, 11 minutes, 51 seconds,711000.0
Integration time, 0 day, 5 hours, 30 minutes, 48 seconds,1.9848E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.01937382489986103
Relative integration time, 0.5408321752636311
Relative waiting time, 0.4397939998365078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:53,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546786726192062
21/03/2017 13:08:53,21/03/2017 13:12:01,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:01,21/03/2017 13:12:46,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:46,21/03/2017 13:13:36,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:36,21/03/2017 13:23:11,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,604.0,564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:11,21/03/2017 13:29:39,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,418.0,378.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:39,21/03/2017 13:32:26,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.365058411945704
21/03/2017 13:32:26,21/03/2017 13:37:47,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370838159305824
21/03/2017 13:37:47,21/03/2017 13:43:28,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182490842738987
21/03/2017 13:43:28,21/03/2017 13:47:11,J1019-5749,2.7046887452611825,-1.0090625918542027,12.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
