Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:24:30,1490070270000
Duration,  0 day, 4 hours, 24 minutes, 30 seconds,15870000
Slew time, 0 day, 0 hour, 5 minutes, 52 seconds,352000.0
Integration time, 0 day, 4 hours, 18 minutes, 38 seconds,1.5518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022180214240705733
Relative integration time, 0.9778197857592943
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:39,21/03/2017 13:12:17,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:17,21/03/2017 13:13:52,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:52,21/03/2017 13:18:23,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:23,21/03/2017 13:19:50,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:50,21/03/2017 13:25:16,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:16,21/03/2017 13:29:14,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.973615218456817
21/03/2017 13:29:14,21/03/2017 13:38:03,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:03,21/03/2017 13:50:48,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054959997321495
21/03/2017 13:50:48,21/03/2017 13:57:33,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780794696468944
21/03/2017 13:57:33,21/03/2017 14:09:02,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:02,21/03/2017 14:16:29,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:29,21/03/2017 14:21:21,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064864207277633
21/03/2017 14:21:21,21/03/2017 14:33:42,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:42,21/03/2017 14:47:25,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865014358815175
21/03/2017 14:47:25,21/03/2017 14:54:21,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6149249121820635
21/03/2017 14:54:21,21/03/2017 15:08:52,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:52,21/03/2017 15:18:17,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:17,21/03/2017 15:31:41,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:41,21/03/2017 15:50:28,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668024457577453
21/03/2017 15:50:28,21/03/2017 15:58:52,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:52,21/03/2017 16:04:27,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,635.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.826203036542248
21/03/2017 16:04:27,21/03/2017 16:12:26,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044892491702853
21/03/2017 16:12:26,21/03/2017 16:18:01,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098174511948672
21/03/2017 16:18:01,21/03/2017 16:18:03,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:03,21/03/2017 16:18:03,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:03,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,485.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:27:37,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,incomplete,81.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:37,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,128.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:31:58,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:58,21/03/2017 16:32:01,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
