Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:20:16,1490106016000
Duration,  0 day, 14 hours, 20 minutes, 16 seconds,51616000
Slew time, 0 day, 0 hour, 6 minutes, 24 seconds,384000.0
Integration time, 0 day, 4 hours, 29 minutes, 52 seconds,1.6192E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.007439553626782393
Relative integration time, 0.3137011779293242
Relative waiting time, 0.6788592684438933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067274227875507
21/03/2017 13:02:23,21/03/2017 13:03:43,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091240165815035
21/03/2017 13:03:43,21/03/2017 13:10:28,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:28,21/03/2017 13:11:57,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0008882211419006
21/03/2017 13:11:57,21/03/2017 13:12:56,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:56,21/03/2017 13:17:07,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753482201765481
21/03/2017 13:17:07,21/03/2017 13:20:35,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:35,21/03/2017 13:29:11,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:11,21/03/2017 13:34:00,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4336267096089697
21/03/2017 13:34:00,21/03/2017 13:41:05,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:05,21/03/2017 13:42:38,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.393256170268631
21/03/2017 13:42:38,21/03/2017 13:45:59,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746298018090592
