Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:49,1490094649000
Duration,  0 day, 11 hours, 10 minutes, 49 seconds,40249000
Slew time, 0 day, 0 hour, 10 minutes, 26 seconds,626000.0
Integration time, 0 day, 4 hours, 7 minutes, 23 seconds,1.4843E7
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.015553181445501751
Relative integration time, 0.36877934855524364
Relative waiting time, 0.6156674699992546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611316369854578
21/03/2017 13:03:08,21/03/2017 13:09:26,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198414827471975
21/03/2017 13:09:26,21/03/2017 13:11:41,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440762556809775
21/03/2017 13:11:41,21/03/2017 13:26:11,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:11,21/03/2017 13:30:04,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7522198637983932
21/03/2017 13:30:04,21/03/2017 13:37:22,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14036123506662
21/03/2017 13:37:22,21/03/2017 13:44:27,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:27,21/03/2017 13:52:22,J0448-2749,1.2596598989783194,-0.4852658183485387,27.0,450,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:22,21/03/2017 13:56:09,J1015-5719,2.6862042540415194,-1.0003024934502345,60.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:09,21/03/2017 13:57:36,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4388086107480387
21/03/2017 13:57:36,21/03/2017 14:08:39,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:39,21/03/2017 14:10:42,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:42,21/03/2017 14:24:41,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
