Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:09:01,1490076541000
Duration,  0 day, 6 hours, 9 minutes, 1 second,22141000
Slew time, 0 day, 0 hour, 12 minutes, 0 second,720000.0
Integration time, 0 day, 5 hours, 57 minutes, 1 second,2.1421E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03251885642021589
Relative integration time, 0.9674811435797841
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:30:29,21/03/2017 13:38:35,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:35,21/03/2017 13:49:20,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:20,21/03/2017 14:00:12,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:12,21/03/2017 14:03:07,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:07,21/03/2017 14:08:33,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:33,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:13:36,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324799654222505
21/03/2017 14:13:36,21/03/2017 14:24:41,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:41,21/03/2017 14:40:23,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5066.0,941.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:40:23,21/03/2017 14:46:54,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034865641654644
21/03/2017 14:46:54,21/03/2017 14:54:09,J1801-2304,4.7181943090870835,-0.40237499314630826,20.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:09,21/03/2017 14:59:45,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,515.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:45,21/03/2017 15:11:04,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:04,21/03/2017 15:27:36,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288584897632786
21/03/2017 15:27:36,21/03/2017 15:33:18,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1723.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:18,21/03/2017 15:35:08,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,incomplete,107.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:35:08,21/03/2017 15:42:39,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,905.0,441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:39,21/03/2017 15:42:44,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:44,21/03/2017 16:09:18,J1638-4417,4.357957769699036,-0.7728725171323023,24.0,3073,incomplete,1570.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:18,21/03/2017 16:46:34,J2048-1616,5.448019126485467,-0.2836908901943311,51.0,1961,2185.0,2185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:34,21/03/2017 17:09:03,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1322.0,1322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428640907332167
21/03/2017 17:09:03,21/03/2017 17:33:41,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:41,21/03/2017 17:44:45,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:45,21/03/2017 17:53:50,J0206-4028,0.5498709259403609,-0.70625557820798,95.0,630,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992066822645222
21/03/2017 17:53:50,21/03/2017 17:59:40,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:40,21/03/2017 18:11:05,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1729.0,659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:05,21/03/2017 18:54:08,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,2492.0,2492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:08,21/03/2017 19:09:01,J0152-1637,0.4894814866238058,-0.2897586412701045,138.0,832,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
