Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:33,1490091093000
Duration,  0 day, 10 hours, 11 minutes, 33 seconds,36693000
Slew time, 0 day, 0 hour, 9 minutes, 26 seconds,566000.0
Integration time, 0 day, 3 hours, 47 minutes, 7 seconds,1.3627E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.015425285476793938
Relative integration time, 0.371378737088818
Relative waiting time, 0.613195977434388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:39,21/03/2017 13:10:18,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:18,21/03/2017 13:13:21,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:21,21/03/2017 13:17:21,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:21,21/03/2017 13:18:27,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:27,21/03/2017 13:25:04,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760899825491927
21/03/2017 13:25:04,21/03/2017 13:26:25,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9023270630932636
21/03/2017 13:26:25,21/03/2017 13:36:10,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:10,21/03/2017 13:40:48,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138829358181764
21/03/2017 13:40:48,21/03/2017 13:46:19,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:19,21/03/2017 13:54:12,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:12,21/03/2017 13:58:50,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.427024414906513
21/03/2017 13:58:50,21/03/2017 14:04:40,J1701-4533,4.457073054424386,-0.7947613700207168,28.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:40,21/03/2017 14:28:12,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:12,21/03/2017 14:43:44,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,930.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:44,21/03/2017 14:51:56,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:56,21/03/2017 14:56:57,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:57,21/03/2017 15:04:50,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,960.0,470.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:50,21/03/2017 15:06:20,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1016.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3032187049730455
21/03/2017 15:06:20,21/03/2017 15:29:41,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:29:41,21/03/2017 15:37:26,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772556084717658
21/03/2017 15:37:26,21/03/2017 15:48:02,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:02,21/03/2017 15:51:38,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:38,21/03/2017 15:55:41,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:41,21/03/2017 16:04:43,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:43,21/03/2017 16:09:14,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,270.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:14,21/03/2017 16:10:05,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,50.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:05,21/03/2017 16:13:16,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,190.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:16,21/03/2017 16:13:26,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
