Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:21:23,1490124083000
Duration,  0 day, 19 hours, 21 minutes, 23 seconds,69683000
Slew time, 0 day, 0 hour, 11 minutes, 5 seconds,665000.0
Integration time, 0 day, 13 hours, 33 minutes, 18 seconds,4.8798E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.009543217140479026
Relative integration time, 0.700285578979091
Relative waiting time, 0.29017120388042994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:54,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:54,21/03/2017 13:13:58,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,incomplete,360.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:13:58,21/03/2017 13:28:01,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:01,21/03/2017 13:29:20,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.014019241874939
21/03/2017 13:29:20,21/03/2017 13:32:12,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,522.0,162.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:12,21/03/2017 13:37:27,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:27,21/03/2017 13:42:28,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:28,21/03/2017 13:46:24,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224886945668404
21/03/2017 13:46:24,21/03/2017 13:56:38,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:38,21/03/2017 14:01:46,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
