Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:50,1490072390000
Duration,  0 day, 4 hours, 59 minutes, 50 seconds,17990000
Slew time, 0 day, 0 hour, 7 minutes, 44 seconds,464000.0
Integration time, 0 day, 4 hours, 52 minutes, 6 seconds,1.7526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025792106725958865
Relative integration time, 0.9742078932740411
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J1456-6843,3.9095490145515406,-1.1991417949589347,203.0,263,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60240312577654
21/03/2017 13:06:07,21/03/2017 13:09:10,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:10,21/03/2017 13:11:48,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:48,21/03/2017 13:17:06,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:06,21/03/2017 13:18:04,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:04,21/03/2017 13:26:12,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:12,21/03/2017 13:28:11,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:11,21/03/2017 13:35:17,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:17,21/03/2017 13:43:25,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:25,21/03/2017 13:44:47,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6241971942541982
21/03/2017 13:44:47,21/03/2017 13:51:20,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:20,21/03/2017 13:53:00,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439064608360359
21/03/2017 13:53:00,21/03/2017 13:54:33,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7268136803253968
21/03/2017 13:54:33,21/03/2017 14:03:29,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:29,21/03/2017 14:10:47,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:47,21/03/2017 14:20:18,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:18,21/03/2017 14:25:01,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:01,21/03/2017 14:26:45,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:45,21/03/2017 14:29:44,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.202362851084723
21/03/2017 14:29:44,21/03/2017 14:32:01,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:32:01,21/03/2017 14:47:09,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:09,21/03/2017 15:00:02,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:02,21/03/2017 15:07:57,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345925514467836
21/03/2017 15:07:57,21/03/2017 15:13:03,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:03,21/03/2017 15:15:16,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,902.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:16,21/03/2017 15:37:23,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:23,21/03/2017 16:29:37,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3125.0,3125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:37,21/03/2017 16:34:40,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:40,21/03/2017 16:48:20,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:20,21/03/2017 16:48:22,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:22,21/03/2017 16:51:29,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:29,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,1363.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:30:28,J1055-6022,2.8615036696707863,-1.0533449886730666,50.0,5293,incomplete,920.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:28,21/03/2017 17:59:50,J0343-3000,0.9750529121243688,-0.5234654518359938,72.0,2597,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
