Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:43,1490094643000
Duration,  0 day, 11 hours, 10 minutes, 43 seconds,40243000
Slew time, 0 day, 0 hour, 4 minutes, 44 seconds,284000.0
Integration time, 0 day, 3 hours, 37 minutes, 59 seconds,1.3079E7
Waiting time, 0 day, 7 hours, 28 minutes, 0 second,2.688E7
Relative slew time, 0.007057127947717615
Relative integration time, 0.3250006212260517
Relative waiting time, 0.6679422508262306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:25,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:25,21/03/2017 13:16:06,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503003604764236
21/03/2017 13:16:06,21/03/2017 13:17:56,J1739-3023,4.62365353233121,-0.5302310267558773,26.0,135,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:56,21/03/2017 13:24:03,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:03,21/03/2017 13:31:07,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:07,21/03/2017 13:32:23,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374192184285767
21/03/2017 13:32:23,21/03/2017 13:40:26,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:26,21/03/2017 13:42:40,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042134478144553
21/03/2017 13:42:40,21/03/2017 13:46:07,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498334782546058
21/03/2017 13:46:07,21/03/2017 13:49:14,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:14,21/03/2017 14:09:07,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:07,21/03/2017 14:12:32,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:32,21/03/2017 14:22:27,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:27,21/03/2017 14:26:43,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672463754254157
21/03/2017 14:26:43,21/03/2017 14:33:31,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015072009608626
21/03/2017 14:33:31,21/03/2017 14:41:02,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:02,21/03/2017 15:27:23,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2781.0,2781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:23,21/03/2017 15:32:07,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:07,21/03/2017 15:36:38,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752976699576417
21/03/2017 15:36:38,21/03/2017 15:42:56,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:56,21/03/2017 15:49:23,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:49:23,21/03/2017 16:05:07,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:07,21/03/2017 16:06:23,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:06:23,21/03/2017 16:10:20,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349564922112674
21/03/2017 16:10:20,21/03/2017 16:16:02,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,411.0,341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:02,21/03/2017 16:18:16,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
