Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:03:36,1490072616000
Duration,  0 day, 5 hours, 3 minutes, 36 seconds,18216000
Slew time, 0 day, 0 hour, 8 minutes, 3 seconds,483000.0
Integration time, 0 day, 4 hours, 55 minutes, 33 seconds,1.7733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026515151515151516
Relative integration time, 0.9734848484848485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1224-6407,3.2479257474367653,-1.1187855756815446,196.0,216,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550386177815833
21/03/2017 13:05:44,21/03/2017 13:11:21,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156049555023212
21/03/2017 13:11:21,21/03/2017 13:11:54,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786145067101204
21/03/2017 13:11:54,21/03/2017 13:13:46,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3439113593704026
21/03/2017 13:13:46,21/03/2017 13:17:02,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:02,21/03/2017 13:22:35,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:35,21/03/2017 13:51:54,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:54,21/03/2017 13:58:13,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115459586149462
21/03/2017 13:58:13,21/03/2017 14:02:27,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914564750024165
21/03/2017 14:02:27,21/03/2017 14:12:06,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:06,21/03/2017 14:13:26,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:26,21/03/2017 14:19:32,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.072638870771253
21/03/2017 14:19:32,21/03/2017 14:40:12,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:12,21/03/2017 14:44:43,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:43,21/03/2017 14:57:23,J0942-5552,2.540605251737544,-0.9748037178922785,28.0,664,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:23,21/03/2017 15:10:10,J0924-5814,2.463168628929164,-1.0163323730024403,3.0,739,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:10,21/03/2017 15:12:45,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:45,21/03/2017 15:29:12,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:12,21/03/2017 15:31:00,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5768895127418339
21/03/2017 15:31:00,21/03/2017 15:40:52,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:52,21/03/2017 15:41:04,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:41:04,21/03/2017 15:45:19,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:19,21/03/2017 15:51:02,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115768854084942
21/03/2017 15:51:02,21/03/2017 15:53:12,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:12,21/03/2017 15:59:16,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.505015920894648
21/03/2017 15:59:16,21/03/2017 16:36:37,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,2240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:37,21/03/2017 16:40:20,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:20,21/03/2017 16:55:12,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:12,21/03/2017 17:02:02,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3457.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:02,21/03/2017 17:02:24,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,240.0,20.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2705340301983223
21/03/2017 17:02:24,21/03/2017 17:25:32,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1384.0,1384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
