Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:26:44,1490074004000
Duration,  0 day, 5 hours, 26 minutes, 44 seconds,19604000
Slew time, 0 day, 0 hour, 11 minutes, 15 seconds,675000.0
Integration time, 0 day, 5 hours, 15 minutes, 29 seconds,1.8929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03443174862273005
Relative integration time, 0.96556825137727
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:07,21/03/2017 13:08:49,J0134-2937,0.4115100222105625,-0.5168263648055116,34.0,136,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640564220721755
21/03/2017 13:08:49,21/03/2017 13:19:35,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:35,21/03/2017 13:23:25,J1015-5719,2.6862042540415194,-1.0003024934502345,63.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:25,21/03/2017 13:28:57,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:57,21/03/2017 13:31:25,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763603795812564
21/03/2017 13:31:25,21/03/2017 13:41:47,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202002173362483
21/03/2017 13:41:47,21/03/2017 13:42:57,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:57,21/03/2017 13:44:07,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:07,21/03/2017 13:52:53,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
