Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:05,1490089925000
Duration,  0 day, 9 hours, 52 minutes, 5 seconds,35525000
Slew time, 0 day, 0 hour, 8 minutes, 20 seconds,500000.0
Integration time, 0 day, 5 hours, 52 minutes, 45 seconds,2.1165E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.014074595355383532
Relative integration time, 0.595777621393385
Relative waiting time, 0.3901477832512315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:46,J1456-6843,3.9095490145515406,-1.1991417949589347,203.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:46,21/03/2017 13:10:48,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:48,21/03/2017 13:12:59,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003990537016374
21/03/2017 13:12:59,21/03/2017 13:15:34,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:34,21/03/2017 13:16:47,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7472697345318056
21/03/2017 13:16:47,21/03/2017 13:22:07,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:07,21/03/2017 13:25:25,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:25:25,21/03/2017 13:31:27,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934912887076154
21/03/2017 13:31:27,21/03/2017 13:32:14,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.480552078950555
21/03/2017 13:32:14,21/03/2017 13:42:10,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:10,21/03/2017 13:45:01,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:01,21/03/2017 13:54:59,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,783.0,593.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:59,21/03/2017 14:06:58,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:58,21/03/2017 14:10:26,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:26,21/03/2017 14:17:51,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:51,21/03/2017 14:20:27,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.279420126774343
21/03/2017 14:20:27,21/03/2017 14:32:26,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:26,21/03/2017 14:42:37,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:37,21/03/2017 14:45:21,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:21,21/03/2017 15:57:38,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4336.0,4336.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:57:38,21/03/2017 16:07:00,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:07:00,21/03/2017 16:12:47,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:47,21/03/2017 17:03:48,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3619.0,3059.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:48,21/03/2017 17:10:46,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484212428952941
21/03/2017 17:10:46,21/03/2017 17:20:30,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:30,21/03/2017 17:34:26,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:26,21/03/2017 17:46:44,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705807722703284
21/03/2017 17:46:44,21/03/2017 17:57:44,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:44,21/03/2017 18:21:14,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:14,21/03/2017 18:27:13,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,614.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7364864721282467
21/03/2017 18:27:13,21/03/2017 18:48:51,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:51,21/03/2017 18:57:06,J0659+1414,1.831732794723039,0.24852276514196478,73.0,384,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:06,21/03/2017 19:01:05,J0543+2329,1.4973223286090653,0.40988572669405726,23.0,245,216.0,216.0,13860,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352446783219523Waited for more observables to rise above the horizon. 
