Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:56,1490136116000
Duration,  0 day, 10 hours, 41 minutes, 56 seconds,38516000
Slew time, 0 day, 0 hour, 20 minutes, 24 seconds,1224000.0
Integration time, 0 day, 10 hours, 21 minutes, 32 seconds,3.7292E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0317790009346765
Relative integration time, 0.9682209990653236
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:07:56,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:56,21/03/2017 13:15:44,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:44,21/03/2017 13:19:42,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:42,21/03/2017 13:41:39,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:39,21/03/2017 13:54:08,J0842-4851,2.2780451912727337,-0.8524924983535592,61.0,644,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:08,21/03/2017 14:04:57,J0601-0527,1.579448949277968,-0.09487532243652198,52.0,395,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:57,21/03/2017 14:10:26,J1649-3805,4.406099840955266,-0.6643930319156381,153.0,262,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:26,21/03/2017 14:50:31,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2404.0,2404.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:50:31,21/03/2017 16:19:25,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,5321.0,5321.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:19:25,21/03/2017 16:27:11,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083760273831215
21/03/2017 16:27:11,21/03/2017 16:34:47,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:47,21/03/2017 17:01:09,J1741-2733,4.629583288464862,-0.4805909539470719,19.0,892,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:09,21/03/2017 17:06:23,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521310458806108
21/03/2017 17:06:23,21/03/2017 17:14:16,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:16,21/03/2017 17:28:37,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:37,21/03/2017 17:33:50,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:50,21/03/2017 17:51:55,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,1080.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:55,21/03/2017 17:54:20,J1718-3825,4.530115883562922,-0.6704097636236798,21.0,80,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:20,21/03/2017 18:28:04,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:04,21/03/2017 18:30:40,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:40,21/03/2017 18:36:21,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:21,21/03/2017 18:47:01,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:01,21/03/2017 18:50:44,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985345838824223
21/03/2017 18:50:44,21/03/2017 18:58:31,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:31,21/03/2017 19:04:34,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689469855933387
21/03/2017 19:04:34,21/03/2017 19:06:06,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.091638514146058
21/03/2017 19:06:06,21/03/2017 19:12:26,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,997.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:26,21/03/2017 19:21:19,J1531-5610,4.064283506492767,-0.9800266156788715,95.0,376,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:19,21/03/2017 19:24:39,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:39,21/03/2017 19:28:02,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217995881495289
21/03/2017 19:28:02,21/03/2017 20:05:21,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2239.0,2239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502806955384502
21/03/2017 20:05:21,21/03/2017 20:08:16,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.017960545977845
21/03/2017 20:08:16,21/03/2017 20:14:42,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:42,21/03/2017 20:22:43,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325498430793912
21/03/2017 20:22:43,21/03/2017 20:37:59,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566015299162766
21/03/2017 20:37:59,21/03/2017 20:53:22,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359204068282601
21/03/2017 20:53:22,21/03/2017 21:19:29,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:29,21/03/2017 21:24:03,J1340-6456,3.5779482376450686,-1.1330924758924554,30.0,378,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.546231433011541
21/03/2017 21:24:03,21/03/2017 21:43:21,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:21,21/03/2017 22:08:50,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:50,21/03/2017 22:38:15,J2330-2005,6.154240745652506,-0.3503766411484817,122.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:15,21/03/2017 23:04:33,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:33,21/03/2017 23:23:30,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:30,21/03/2017 23:29:19,J1837-0559,4.87555275811458,-0.10429166463924004,130.0,542,519.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4706449381845905
21/03/2017 23:29:19,21/03/2017 23:31:08,J1809-1917,4.754796626939387,-0.3363729434137372,27.0,82,682.0,82.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:08,21/03/2017 23:41:56,J0343-3000,0.9750529121243688,-0.5234654518359938,161.0,2597,3458.0,487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
