Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:46:50,1490129210000
Duration,  0 day, 8 hours, 46 minutes, 50 seconds,31610000
Slew time, 0 day, 0 hour, 17 minutes, 13 seconds,1033000.0
Integration time, 0 day, 8 hours, 29 minutes, 37 seconds,3.0577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03267953179373616
Relative integration time, 0.9673204682062638
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:59,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3353.0,3353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:59,21/03/2017 14:07:30,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:30,21/03/2017 14:34:22,J0954-5430,2.5922531804066646,-0.950945067017516,28.0,1045,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:22,21/03/2017 14:56:29,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1323.0,1323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857616902745522
21/03/2017 14:56:29,21/03/2017 15:03:24,J1557-4258,4.175718997685893,-0.7498484245282018,86.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:24,21/03/2017 15:09:31,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:31,21/03/2017 15:14:42,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:42,21/03/2017 15:19:43,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864930328944892
21/03/2017 15:19:43,21/03/2017 15:27:29,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:29,21/03/2017 15:35:00,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
