Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:27,1490131707000
Duration,  0 day, 9 hours, 28 minutes, 27 seconds,34107000
Slew time, 0 day, 0 hour, 19 minutes, 22 seconds,1162000.0
Integration time, 0 day, 9 hours, 9 minutes, 5 seconds,3.2945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03406925264608438
Relative integration time, 0.9659307473539156
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:51,21/03/2017 13:13:27,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:27,21/03/2017 13:17:20,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:20,21/03/2017 13:54:38,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2223.0,2223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:38,21/03/2017 14:51:47,J1652-2404,4.419938702038434,-0.4195044301272704,148.0,1703,3281.0,3281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:47,21/03/2017 14:53:09,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:09,21/03/2017 14:57:11,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:11,21/03/2017 15:08:06,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:06,21/03/2017 15:10:44,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361093185991292
21/03/2017 15:10:44,21/03/2017 15:13:30,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0058009646454074
21/03/2017 15:13:30,21/03/2017 15:17:24,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:24,21/03/2017 15:24:17,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:17,21/03/2017 16:00:26,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2169.0,2169.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:00:26,21/03/2017 16:09:32,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366111867505496
21/03/2017 16:09:32,21/03/2017 16:21:06,J1820-0427,4.803481131982726,-0.07748234073850871,34.0,598,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:06,21/03/2017 16:23:11,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:11,21/03/2017 16:25:06,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7803447435087405
21/03/2017 16:25:06,21/03/2017 16:36:01,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:01,21/03/2017 16:39:07,J1719-4006,4.533617959429102,-0.699588565909466,35.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:07,21/03/2017 17:09:54,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:54,21/03/2017 17:15:03,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:03,21/03/2017 17:30:34,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1868.0,928.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:34,21/03/2017 17:40:44,J1741-3927,4.63080072834018,-0.6883481607129415,16.0,512,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:44,21/03/2017 17:45:37,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:37,21/03/2017 17:49:44,J1637-4642,4.351234543254198,-0.8149960386291855,25.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
