Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:52:59,1490125979000
Duration,  0 day, 7 hours, 52 minutes, 59 seconds,28379000
Slew time, 0 day, 0 hour, 17 minutes, 14 seconds,1034000.0
Integration time, 0 day, 7 hours, 35 minutes, 45 seconds,2.7345E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036435392367595756
Relative integration time, 0.9635646076324043
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:07,21/03/2017 13:09:08,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:08,21/03/2017 13:13:28,J0627+0706,1.6918185479589658,0.12407981984740686,35.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:28,21/03/2017 13:18:55,J0905-5127,2.3817869802348595,-0.8977357474070141,93.0,346,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:55,21/03/2017 13:23:15,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:15,21/03/2017 13:35:00,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:00,21/03/2017 13:42:02,J0659+1414,1.831732794723039,0.24852276514196478,89.0,384,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:02,21/03/2017 13:55:17,J0942-5552,2.540605251737544,-0.9748037178922785,108.0,664,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:17,21/03/2017 14:06:38,J1428-5530,3.789276848633516,-0.9684143583889359,59.0,570,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:38,21/03/2017 14:09:15,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:15,21/03/2017 14:20:10,J1752-2806,4.681750423497631,-0.49025668430735275,27.0,562,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:10,21/03/2017 14:23:28,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:28,21/03/2017 15:00:36,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2221.0,2221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
