Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:38,1490127518000
Duration,  0 day, 8 hours, 18 minutes, 38 seconds,29918000
Slew time, 0 day, 0 hour, 20 minutes, 18 seconds,1218000.0
Integration time, 0 day, 7 hours, 58 minutes, 20 seconds,2.87E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04071127749181095
Relative integration time, 0.9592887225081891
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:05,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:05,21/03/2017 13:32:50,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:50,21/03/2017 13:43:56,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:56,21/03/2017 13:54:18,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:18,21/03/2017 14:04:14,J1722-3207,4.54679759510938,-0.5603219575013029,119.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:14,21/03/2017 14:13:08,J0940-5428,2.5349612932689074,-0.9504258315650477,83.0,311,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:08,21/03/2017 14:14:40,J0835-4510,2.2486103217937075,-0.7881379662280048,30.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306647739736362
21/03/2017 14:14:40,21/03/2017 14:24:31,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:31,21/03/2017 14:34:59,J1739-3131,4.62252663141084,-0.5499954260936698,99.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:59,21/03/2017 14:37:51,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
