Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:30,1490148150000
Duration,  0 day, 14 hours, 2 minutes, 30 seconds,50550000
Slew time, 0 day, 0 hour, 18 minutes, 57 seconds,1137000.0
Integration time, 0 day, 8 hours, 52 minutes, 33 seconds,3.1953E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.022492581602373888
Relative integration time, 0.632106824925816
Relative waiting time, 0.34540059347181007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:19,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:19,21/03/2017 13:15:21,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:21,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,3718.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:24:15,J0255-5304,0.767670054242368,-0.9260845001893726,30.0,447,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:15,21/03/2017 14:29:58,J1559-4438,4.187446746757646,-0.778776084707186,86.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:58,21/03/2017 14:49:12,J0954-5430,2.5922531804066646,-0.950945067017516,84.0,1045,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:12,21/03/2017 14:57:42,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:42,21/03/2017 15:00:49,J0940-5428,2.5349612932689074,-0.9504258315650477,35.0,311,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:49,21/03/2017 15:26:49,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,1524.0,1524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:49,21/03/2017 15:36:44,J1649-3805,4.406099840955266,-0.6643930319156381,133.0,262,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:44,21/03/2017 15:41:45,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:45,21/03/2017 15:46:35,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:35,21/03/2017 16:21:11,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:11,21/03/2017 16:24:07,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582689242030613
21/03/2017 16:24:07,21/03/2017 16:31:21,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:21,21/03/2017 16:36:42,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:42,21/03/2017 16:41:44,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:44,21/03/2017 16:43:37,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:37,21/03/2017 17:11:59,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:59,21/03/2017 17:17:04,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:04,21/03/2017 17:23:08,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:08,21/03/2017 17:37:54,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:54,21/03/2017 17:43:03,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:03,21/03/2017 17:43:48,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:48,21/03/2017 17:44:50,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403037189666126
21/03/2017 17:44:50,21/03/2017 18:00:21,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:21,21/03/2017 18:01:11,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.11401781884151
21/03/2017 18:01:11,21/03/2017 18:09:14,J1424-5822,3.7722462894028164,-1.0184190110859357,109.0,366,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:14,21/03/2017 18:23:37,J1651-4246,4.414867793340869,-0.7463658139313195,66.0,844,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585344297515298
21/03/2017 18:23:37,21/03/2017 19:04:17,J1515-5720,3.9931169790221768,-1.0004178791063387,57.0,3388,2383.0,2383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:17,21/03/2017 19:08:25,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:25,21/03/2017 19:15:43,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:43,21/03/2017 19:26:57,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:57,21/03/2017 19:42:30,J0924-5814,2.463168628929164,-1.0163323730024403,32.0,739,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:30,21/03/2017 19:52:18,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:18,21/03/2017 19:55:22,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441777230334278
21/03/2017 19:55:22,21/03/2017 20:00:55,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:55,21/03/2017 21:21:48,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4851.0,4851.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:21:48,21/03/2017 21:30:55,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:55,21/03/2017 21:33:07,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:33:07,21/03/2017 21:37:49,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
