Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:44:07,1490132647000
Duration,  0 day, 9 hours, 44 minutes, 7 seconds,35047000
Slew time, 0 day, 0 hour, 12 minutes, 56 seconds,776000.0
Integration time, 0 day, 9 hours, 31 minutes, 11 seconds,3.4271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022141695437555283
Relative integration time, 0.9778583045624447
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:17,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:17,21/03/2017 13:19:27,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:27,21/03/2017 13:39:41,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:41,21/03/2017 13:46:59,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:59,21/03/2017 13:50:18,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,436.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.21044784513135
21/03/2017 13:50:18,21/03/2017 13:52:45,J0820-3826,2.1860199430233505,-0.6705803210766942,42.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852658211253513
21/03/2017 13:52:45,21/03/2017 14:05:59,J1356-5521,3.651414818181579,-0.9659769091257897,110.0,507,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:59,21/03/2017 14:10:28,J1649-3805,4.406099840955266,-0.6643930319156381,29.0,262,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:28,21/03/2017 14:22:32,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:32,21/03/2017 14:26:45,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:45,21/03/2017 14:37:16,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:16,21/03/2017 14:58:53,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:53,21/03/2017 15:16:17,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:17,21/03/2017 15:32:09,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:09,21/03/2017 15:36:54,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:54,21/03/2017 15:40:48,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:48,21/03/2017 15:48:09,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:09,21/03/2017 16:39:19,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3069.0,3069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:19,21/03/2017 16:42:03,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.721401548047876
21/03/2017 16:42:03,21/03/2017 16:50:37,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:37,21/03/2017 16:54:16,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813676724337532
21/03/2017 16:54:16,21/03/2017 16:57:48,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:48,21/03/2017 17:00:58,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4174948324995862
21/03/2017 17:00:58,21/03/2017 17:11:29,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:29,21/03/2017 17:16:54,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256427291770844
21/03/2017 17:16:54,21/03/2017 17:23:08,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:08,21/03/2017 17:25:50,J1049-5833,2.8354575394668577,-1.0216740501409052,112.0,2202,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 17:25:50,21/03/2017 17:27:31,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:31,21/03/2017 18:30:13,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:13,21/03/2017 18:34:36,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:36,21/03/2017 18:41:18,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:18,21/03/2017 18:47:49,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:49,21/03/2017 18:48:51,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398705808773013
