Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:21:00,1490127660000
Duration,  0 day, 8 hours, 21 minutes, 0 second,30060000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 8 hours, 4 minutes, 44 seconds,2.9084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032468396540252825
Relative integration time, 0.9675316034597472
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:07:13,J0820-3826,2.1860199430233505,-0.6705803210766942,52.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018843539169045
21/03/2017 13:07:13,21/03/2017 13:13:35,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:35,21/03/2017 13:21:51,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129549196351272
21/03/2017 13:21:51,21/03/2017 13:25:41,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095108949418765
21/03/2017 13:25:41,21/03/2017 13:38:27,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:27,21/03/2017 13:40:00,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:00,21/03/2017 13:54:01,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:01,21/03/2017 13:59:09,J1613-4714,4.247624526650597,-0.8242521014289287,94.0,382,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:09,21/03/2017 14:12:17,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
