Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:56:19,1490129779000
Duration,  0 day, 8 hours, 56 minutes, 19 seconds,32179000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 8 hours, 42 minutes, 30 seconds,3.135E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025762143012523695
Relative integration time, 0.9742378569874763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:22,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:22,21/03/2017 13:33:19,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:19,21/03/2017 13:41:50,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152854526254809
21/03/2017 13:41:50,21/03/2017 14:03:24,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,1269.0,1269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:24,21/03/2017 14:05:42,J0857-4424,2.3471157964778353,-0.7748761551135918,26.0,326,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9164254022470173
21/03/2017 14:05:42,21/03/2017 14:09:15,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751423861363434
21/03/2017 14:09:15,21/03/2017 15:05:07,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,3339.0,3339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:07,21/03/2017 15:10:23,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:23,21/03/2017 15:12:44,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:12:44,21/03/2017 15:15:20,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
