Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:33,1490140773000
Duration,  0 day, 11 hours, 59 minutes, 33 seconds,43173000
Slew time, 0 day, 0 hour, 21 minutes, 8 seconds,1268000.0
Integration time, 0 day, 11 hours, 38 minutes, 25 seconds,4.1905E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02937020823199685
Relative integration time, 0.9706297917680031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:23,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:23,21/03/2017 13:38:17,J0820-4114,2.1827851206988833,-0.7194809560590714,49.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:17,21/03/2017 14:05:26,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,1628.0,1628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:26,21/03/2017 14:07:38,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:38,21/03/2017 14:30:04,J0954-5430,2.5922531804066646,-0.950945067017516,46.0,1045,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:04,21/03/2017 14:34:48,J1649-3805,4.406099840955266,-0.6643930319156381,82.0,262,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:48,21/03/2017 14:39:33,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:33,21/03/2017 15:01:46,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:46,21/03/2017 15:12:50,J1428-5530,3.789276848633516,-0.9684143583889359,32.0,570,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:50,21/03/2017 15:18:38,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055865443203822
21/03/2017 15:18:38,21/03/2017 15:30:02,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577322319638355
21/03/2017 15:30:02,21/03/2017 15:32:14,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:36:50,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:50,21/03/2017 15:44:11,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.317942668510927
21/03/2017 15:44:11,21/03/2017 16:26:31,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2540.0,2540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:31,21/03/2017 16:31:49,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:49,21/03/2017 16:38:48,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.197926407343559
21/03/2017 16:38:48,21/03/2017 16:41:55,J1600-5044,4.192646727934829,-0.885362090230896,35.0,192,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622739667284069
21/03/2017 16:41:55,21/03/2017 16:45:24,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:24,21/03/2017 16:50:09,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:09,21/03/2017 17:06:21,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:21,21/03/2017 17:09:11,J1853-0004,4.945319022470706,0.0013201476536612666,25.0,179,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:11,21/03/2017 17:19:52,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:52,21/03/2017 17:34:26,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:26,21/03/2017 17:40:38,J1614-5048,4.250697760575152,-0.8866102915342805,60.0,231,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:38,21/03/2017 17:51:18,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:18,21/03/2017 20:11:59,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,8437.0,8437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:59,21/03/2017 20:17:38,J1852-2610,4.943606345420133,-0.45663291626768204,52.0,336,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:38,21/03/2017 20:29:38,J1543-5459,4.1187043270109935,-0.9595737809139034,126.0,377,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:38,21/03/2017 20:37:26,J1845-0434,4.911262630942696,-0.07955889469743707,168.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:26,21/03/2017 20:45:07,J1707-4729,4.482263464240472,-0.8285732457686581,154.0,266,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:07,21/03/2017 20:47:17,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:17,21/03/2017 20:48:52,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6313946681059885
21/03/2017 20:48:52,21/03/2017 20:52:09,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687438678118453
21/03/2017 20:52:09,21/03/2017 20:53:01,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.148468682461422
21/03/2017 20:53:01,21/03/2017 20:59:10,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:10,21/03/2017 21:06:13,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:13,21/03/2017 21:09:07,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:07,21/03/2017 23:47:41,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,9513.0,9513.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:47:41,21/03/2017 23:54:40,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:40,21/03/2017 23:58:03,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9768752725223009
21/03/2017 23:58:03,22/03/2017 00:09:40,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:40,22/03/2017 00:13:10,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,785.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.905740893777128
22/03/2017 00:13:10,22/03/2017 00:59:33,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,2675.0,2675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
