Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:51:42,1490125902000
Duration,  0 day, 7 hours, 51 minutes, 42 seconds,28302000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 7 hours, 30 minutes, 23 seconds,2.7023E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04519115256872306
Relative integration time, 0.9548088474312769
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:34,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:34,21/03/2017 13:12:11,J0631+1036,1.708060945588286,0.1853079092620924,39.0,287,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:11,21/03/2017 13:17:23,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:23,21/03/2017 13:54:06,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,2182.0,2182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:06,21/03/2017 14:00:46,J0601-0527,1.579448949277968,-0.09487532243652198,11.0,395,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:46,21/03/2017 14:10:56,J1001-5507,2.6251191846627617,-0.961934823540907,78.0,1436,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.698356656348488
21/03/2017 14:10:56,21/03/2017 14:30:08,J1727-2739,4.570652973491796,-0.48258111410802657,80.0,1293,1072.0,1072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058142154532014
21/03/2017 14:30:08,21/03/2017 14:44:13,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:13,21/03/2017 14:47:40,J1559-4438,4.187446746757646,-0.778776084707186,27.0,257,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.424982487992032
21/03/2017 14:47:40,21/03/2017 14:52:24,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:24,21/03/2017 14:58:49,J1745-3040,4.651033748582133,-0.535120372729867,18.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:49,21/03/2017 15:02:35,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390429852913236
21/03/2017 15:02:35,21/03/2017 15:09:21,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0986482653048135
21/03/2017 15:09:21,21/03/2017 15:14:15,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0790572367750153
21/03/2017 15:14:15,21/03/2017 15:15:51,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.239458738418193
21/03/2017 15:15:51,21/03/2017 15:19:32,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.241974906310367
21/03/2017 15:19:32,21/03/2017 15:29:06,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9381672515813715
21/03/2017 15:29:06,21/03/2017 15:57:46,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:46,21/03/2017 16:04:43,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:43,21/03/2017 16:06:49,J1826-1334,4.826793494801613,-0.2365561090511381,25.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:49,21/03/2017 16:21:36,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,incomplete,880.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:36,21/03/2017 16:27:51,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265167384026877
21/03/2017 16:27:51,21/03/2017 16:32:54,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:54,21/03/2017 16:35:56,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:56,21/03/2017 16:42:10,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.299550645648666
21/03/2017 16:42:10,21/03/2017 16:55:00,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:00,21/03/2017 17:02:27,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:27,21/03/2017 17:11:30,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:30,21/03/2017 17:27:19,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:19,21/03/2017 17:36:16,J1119-6127,2.963736330606354,-1.0722648425783663,130.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:16,21/03/2017 17:41:06,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2734243097442137
21/03/2017 17:41:06,21/03/2017 18:21:36,J2048-1616,5.448019126485467,-0.2836908901943311,111.0,1961,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:36,21/03/2017 18:25:40,J1830-1059,4.846747771417612,-0.19156006649368096,34.0,405,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9269122239613448
21/03/2017 18:25:40,21/03/2017 18:32:30,J1452-6036,3.895858361010688,-1.057517537619536,110.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:30,21/03/2017 18:47:07,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:07,21/03/2017 19:04:27,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:27,21/03/2017 19:07:01,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:01,21/03/2017 19:09:59,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:59,21/03/2017 20:04:52,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,5916.0,3286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:52,21/03/2017 20:07:32,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0408396870789713
21/03/2017 20:07:32,21/03/2017 20:09:39,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508231688947768
