Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:59:04,1490126344000
Duration,  0 day, 7 hours, 59 minutes, 4 seconds,28744000
Slew time, 0 day, 0 hour, 11 minutes, 52 seconds,712000.0
Integration time, 0 day, 7 hours, 47 minutes, 12 seconds,2.8032E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024770386863345394
Relative integration time, 0.9752296131366546
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8511734125181882
21/03/2017 13:05:19,21/03/2017 13:07:57,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:57,21/03/2017 13:19:28,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:28,21/03/2017 13:25:27,J0742-2822,2.0194228844886313,-0.4948795766822046,42.0,166,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:27,21/03/2017 13:46:07,J0837-4135,2.25737844216725,-0.725696412895,29.0,751,1211.0,1211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:07,21/03/2017 13:55:18,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:18,21/03/2017 13:57:20,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058584432927146
21/03/2017 13:57:20,21/03/2017 14:01:40,J1730-3350,4.5838570437816015,-0.5903120470010577,124.0,139,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:40,21/03/2017 14:41:40,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2397.0,2397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:40,21/03/2017 14:43:26,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:26,21/03/2017 14:55:01,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385964068817739
21/03/2017 14:55:01,21/03/2017 15:00:02,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
