Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:45:33,1490118333000
Duration,  0 day, 5 hours, 45 minutes, 33 seconds,20733000
Slew time, 0 day, 0 hour, 13 minutes, 24 seconds,804000.0
Integration time, 0 day, 5 hours, 32 minutes, 9 seconds,1.9929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03877875850094053
Relative integration time, 0.9612212414990595
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:02,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:02,21/03/2017 13:12:13,J0905-5127,2.3817869802348595,-0.8977357474070141,88.0,346,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:13,21/03/2017 13:27:45,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:45,21/03/2017 13:37:15,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:15,21/03/2017 13:40:35,J0908-4913,2.3936848897457046,-0.8589613673006038,25.0,106,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:35,21/03/2017 13:44:55,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:55,21/03/2017 13:53:00,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:00,21/03/2017 14:05:38,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:38,21/03/2017 14:18:11,J1703-3241,4.465318717031329,-0.5701990666265474,29.0,1211,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728383615713205
21/03/2017 14:18:11,21/03/2017 14:23:38,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
