Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:57,1490132877000
Duration,  0 day, 9 hours, 47 minutes, 57 seconds,35277000
Slew time, 0 day, 0 hour, 14 minutes, 59 seconds,899000.0
Integration time, 0 day, 9 hours, 32 minutes, 58 seconds,3.4378E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025484026419480114
Relative integration time, 0.9745159735805199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:55,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:55,21/03/2017 13:44:38,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:38,21/03/2017 13:53:25,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:25,21/03/2017 14:03:34,J1720-2933,4.540337113439018,-0.5156662541479846,36.0,620,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:34,21/03/2017 14:14:12,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,629.0,629.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438369549934246
21/03/2017 14:14:12,21/03/2017 14:34:23,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:23,21/03/2017 15:01:25,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:25,21/03/2017 15:04:44,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,681.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.156896132106557
21/03/2017 15:04:44,21/03/2017 15:14:16,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:16,21/03/2017 15:22:57,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:57,21/03/2017 15:31:05,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:05,21/03/2017 15:42:06,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:06,21/03/2017 15:45:08,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0516905030830603
21/03/2017 15:45:08,21/03/2017 17:40:03,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,6893.0,6893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:03,21/03/2017 17:54:27,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126148646077352
21/03/2017 17:54:27,21/03/2017 18:03:39,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
