Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:02,1490132822000
Duration,  0 day, 9 hours, 47 minutes, 2 seconds,35222000
Slew time, 0 day, 0 hour, 19 minutes, 39 seconds,1179000.0
Integration time, 0 day, 9 hours, 27 minutes, 23 seconds,3.4043E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033473397308500366
Relative integration time, 0.9665266026914996
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:46,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2380.0,2380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:46,21/03/2017 14:45:39,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3826.0,3826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:39,21/03/2017 14:51:35,J1648-3256,4.398671137882361,-0.5745972963415731,112.0,719,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.941391700108092
21/03/2017 14:51:35,21/03/2017 14:57:05,J0940-5428,2.5349612932689074,-0.9504258315650477,101.0,311,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:05,21/03/2017 15:03:45,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:45,21/03/2017 15:18:10,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:10,21/03/2017 15:25:25,J1737-3137,4.61234452599881,-0.5517131209658409,135.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:25,21/03/2017 15:34:17,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246811706340855
21/03/2017 15:34:17,21/03/2017 15:41:34,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095963725607962
21/03/2017 15:41:34,21/03/2017 15:44:45,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768316954862632
21/03/2017 15:44:45,21/03/2017 15:53:49,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:49,21/03/2017 17:21:50,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,5261.0,5261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:50,21/03/2017 17:32:22,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:22,21/03/2017 17:43:19,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:19,21/03/2017 17:59:47,J1638-4608,4.356267636484636,-0.8051223231997087,51.0,1244,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:47,21/03/2017 18:01:20,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3033700826373824
21/03/2017 18:01:20,21/03/2017 18:10:15,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:15,21/03/2017 18:12:36,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,140.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:36,21/03/2017 18:41:00,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:00,21/03/2017 18:48:35,J1718-3825,4.530115883562922,-0.6704097636236798,22.0,80,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:35,21/03/2017 18:53:18,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.202965396792141
21/03/2017 18:53:18,21/03/2017 18:56:05,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.77866466235409
21/03/2017 18:56:05,21/03/2017 19:04:15,J1640-4715,4.3642823338538985,-0.824496932337889,19.0,517,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981412619768312
21/03/2017 19:04:15,21/03/2017 19:06:17,J1534-5405,4.07778653713903,-0.9437397660888661,39.0,289,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.464344906580641
21/03/2017 19:06:17,21/03/2017 19:16:54,J1638-4725,4.355537507080886,-0.8274218132760228,33.0,1323,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.191711945726467
21/03/2017 19:16:54,21/03/2017 19:17:57,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,198.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4241055989403766
21/03/2017 19:17:57,21/03/2017 19:32:47,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054618774282367
21/03/2017 19:32:47,21/03/2017 19:37:56,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
