Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:37:20,1490128640000
Duration,  0 day, 8 hours, 37 minutes, 20 seconds,31040000
Slew time, 0 day, 0 hour, 22 minutes, 21 seconds,1341000.0
Integration time, 0 day, 8 hours, 14 minutes, 59 seconds,2.9699E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043202319587628865
Relative integration time, 0.9567976804123711
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:36,21/03/2017 13:09:08,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:08,21/03/2017 13:23:26,J0942-5552,2.540605251737544,-0.9748037178922785,84.0,664,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:26,21/03/2017 13:38:10,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:10,21/03/2017 13:46:01,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:01,21/03/2017 13:52:33,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:33,21/03/2017 13:58:46,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225218398281047
21/03/2017 13:58:46,21/03/2017 14:03:57,J1705-1906,4.475031401596625,-0.3331707490500087,136.0,298,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:57,21/03/2017 14:11:53,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769575370861438
21/03/2017 14:11:53,21/03/2017 14:15:17,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.154427309420992
21/03/2017 14:15:17,21/03/2017 14:22:09,J1651-4246,4.414867793340869,-0.7463658139313195,23.0,844,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170893754201592
