Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:02,1490148182000
Duration,  0 day, 14 hours, 3 minutes, 2 seconds,50582000
Slew time, 0 day, 0 hour, 12 minutes, 22 seconds,742000.0
Integration time, 0 day, 6 hours, 10 minutes, 40 seconds,2.224E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.014669249930805425
Relative integration time, 0.43968210035190386
Relative waiting time, 0.5456486497172908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:38,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:38,21/03/2017 13:12:50,J0905-5127,2.3817869802348595,-0.8977357474070141,89.0,346,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:50,21/03/2017 13:16:47,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:47,21/03/2017 13:19:32,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:32,21/03/2017 13:30:01,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:01,21/03/2017 13:36:18,J1356-5521,3.651414818181579,-0.9659769091257897,51.0,507,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:18,21/03/2017 13:42:58,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8958486727694863
21/03/2017 13:42:58,21/03/2017 14:11:42,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:42,21/03/2017 14:25:03,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:03,21/03/2017 14:29:23,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.449111837482922
21/03/2017 14:29:23,21/03/2017 14:39:38,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.025993220307859
21/03/2017 14:39:38,21/03/2017 14:46:32,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154038649209826
21/03/2017 14:46:32,21/03/2017 14:50:43,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:43,21/03/2017 15:08:59,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
