Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:46,1490121646000
Duration,  0 day, 6 hours, 40 minutes, 46 seconds,24046000
Slew time, 0 day, 0 hour, 17 minutes, 59 seconds,1079000.0
Integration time, 0 day, 6 hours, 22 minutes, 47 seconds,2.2967E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0448723280379273
Relative integration time, 0.9551276719620727
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:16,21/03/2017 13:08:07,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:07,21/03/2017 13:15:40,J1418-3921,3.7473879284769214,-0.6866973216473953,153.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:40,21/03/2017 13:35:05,J0837-4135,2.25737844216725,-0.725696412895,120.0,751,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:05,21/03/2017 13:42:31,J1648-3256,4.398671137882361,-0.5745972963415731,116.0,719,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.178805141681053
21/03/2017 13:42:31,21/03/2017 13:50:15,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444797773105509
21/03/2017 13:50:15,21/03/2017 14:05:12,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:12,21/03/2017 14:07:47,J0835-4510,2.2486103217937075,-0.7881379662280048,119.0,89,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4946440427195298
21/03/2017 14:07:47,21/03/2017 14:18:33,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:33,21/03/2017 14:24:44,J1613-4714,4.247624526650597,-0.8242521014289287,101.0,382,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:44,21/03/2017 14:46:10,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1276.0,1276.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:46:10,21/03/2017 14:50:40,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:40,21/03/2017 14:57:31,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027046527049892
21/03/2017 14:57:31,21/03/2017 15:02:41,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:41,21/03/2017 15:09:17,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.545344639489213
21/03/2017 15:09:17,21/03/2017 15:11:02,J1809-1917,4.754796626939387,-0.3363729434137372,23.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:02,21/03/2017 15:12:39,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053714356446088
21/03/2017 15:12:39,21/03/2017 15:25:33,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:33,21/03/2017 15:27:11,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:11,21/03/2017 15:37:48,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:48,21/03/2017 15:42:11,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:11,21/03/2017 15:51:13,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:13,21/03/2017 16:12:01,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:01,21/03/2017 16:15:41,J1716-4005,4.523461452179434,-0.6994552421471609,32.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529882989100595
21/03/2017 16:15:41,21/03/2017 17:05:38,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2997.0,2997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:38,21/03/2017 17:10:52,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:52,21/03/2017 17:13:18,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.432140755264709
21/03/2017 17:13:18,21/03/2017 17:20:23,J1845-0434,4.911262630942696,-0.07955889469743707,28.0,486,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.222832792550479
21/03/2017 17:20:23,21/03/2017 17:25:25,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:25,21/03/2017 17:32:15,J1543-5459,4.1187043270109935,-0.9595737809139034,68.0,377,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:15,21/03/2017 17:35:07,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:07,21/03/2017 17:38:34,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903338878327123
21/03/2017 17:38:34,21/03/2017 18:01:41,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1387.0,1387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018120741526986
21/03/2017 18:01:41,21/03/2017 18:10:18,J1305-6203,3.4267285479291503,-1.0828720811073618,46.0,427,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:18,21/03/2017 18:26:40,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655450466091782
21/03/2017 18:26:40,21/03/2017 18:34:39,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:39,21/03/2017 18:43:12,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:12,21/03/2017 18:45:10,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372709935350936
21/03/2017 18:45:10,21/03/2017 18:48:32,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.933645894118019
21/03/2017 18:48:32,21/03/2017 18:59:51,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:51,21/03/2017 19:08:26,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8731076986951158
21/03/2017 19:08:26,21/03/2017 19:14:12,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557245101446344
21/03/2017 19:14:12,21/03/2017 19:20:27,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589891079137064
21/03/2017 19:20:27,21/03/2017 19:40:46,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
