Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:05:35,1490126735000
Duration,  0 day, 8 hours, 5 minutes, 35 seconds,29135000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 7 hours, 46 minutes, 48 seconds,2.8008E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03868199759739145
Relative integration time, 0.9613180024026086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:00,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2754.0,2754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:00,21/03/2017 14:06:49,J1328-4357,3.5260328372680796,-0.7668583064554023,112.0,532,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:49,21/03/2017 14:14:54,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:54,21/03/2017 14:21:44,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:44,21/03/2017 14:32:56,J0942-5552,2.540605251737544,-0.9748037178922785,38.0,664,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:56,21/03/2017 14:35:00,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809678103949573
21/03/2017 14:35:00,21/03/2017 14:44:09,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:09,21/03/2017 14:50:17,J0907-5157,2.3878940327316918,-0.9064112943049969,20.0,253,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:17,21/03/2017 14:56:51,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:51,21/03/2017 15:12:44,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,incomplete,940.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
