Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:58,1490137498000
Duration,  0 day, 11 hours, 4 minutes, 58 seconds,39898000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 10 hours, 44 minutes, 50 seconds,3.869E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03027720687753772
Relative integration time, 0.9697227931224622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:55,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:55,21/03/2017 13:20:48,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:48,21/03/2017 14:01:00,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2399.0,2399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:00,21/03/2017 14:06:58,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:58,21/03/2017 14:16:38,J0601-0527,1.579448949277968,-0.09487532243652198,61.0,395,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:38,21/03/2017 14:45:44,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1727.0,1727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:44,21/03/2017 14:52:15,J0627+0706,1.6918185479589658,0.12407981984740686,28.0,475,663.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3081568751123347
21/03/2017 14:52:15,21/03/2017 14:58:01,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:01,21/03/2017 15:02:55,J0857-4424,2.3471157964778353,-0.7748761551135918,54.0,326,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579844988540541
21/03/2017 15:02:55,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:46:06,J1739-3023,4.62365353233121,-0.5302310267558773,123.0,135,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:06,21/03/2017 15:51:10,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:10,21/03/2017 15:52:38,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:38,21/03/2017 16:00:05,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4336079582059051
