Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:29,1490136269000
Duration,  0 day, 10 hours, 44 minutes, 29 seconds,38669000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 10 hours, 26 minutes, 4 seconds,3.7564E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028575861801443017
Relative integration time, 0.971424138198557
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:41,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:41,21/03/2017 13:19:33,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:33,21/03/2017 13:25:17,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:17,21/03/2017 13:42:38,J0842-4851,2.2780451912727337,-0.8524924983535592,50.0,644,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:38,21/03/2017 14:07:03,J1001-5507,2.6251191846627617,-0.961934823540907,29.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:03,21/03/2017 14:27:25,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:25,21/03/2017 14:33:32,J1613-4714,4.247624526650597,-0.8242521014289287,74.0,382,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:32,21/03/2017 14:37:05,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.744970975627071
21/03/2017 14:37:05,21/03/2017 14:51:43,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697001239174324
21/03/2017 14:51:43,21/03/2017 15:55:32,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3828.0,3828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:55:32,21/03/2017 16:22:32,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:32,21/03/2017 16:26:35,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:35,21/03/2017 16:27:53,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3951548848036928
21/03/2017 16:27:53,21/03/2017 16:29:52,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075848276637131
21/03/2017 16:29:52,21/03/2017 16:48:43,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:43,21/03/2017 16:50:15,J1803-2137,4.72921762683755,-0.37724636798574257,27.0,133,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0506974711342494
21/03/2017 16:50:15,21/03/2017 16:51:38,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:38,21/03/2017 16:56:27,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,588.0,288.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.67161642610475
21/03/2017 16:56:27,21/03/2017 17:01:29,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:29,21/03/2017 17:12:26,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:26,21/03/2017 17:17:30,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:30,21/03/2017 17:24:12,J1852-0635,4.943454574497262,-0.1146244986247276,13.0,524,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:12,21/03/2017 17:26:32,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.866165922684398
21/03/2017 17:26:32,21/03/2017 17:45:35,J1707-4729,4.482263464240472,-0.8285732457686581,45.0,266,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:35,21/03/2017 17:54:19,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:19,21/03/2017 20:02:29,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7687.0,7687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:29,21/03/2017 20:20:56,J1703-4851,4.467635641613352,-0.8523228135651708,39.0,1396,1068.0,1068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067944616085425
21/03/2017 20:20:56,21/03/2017 20:31:04,J1649-4653,4.4043747284337735,-0.818224897745375,21.0,1410,797.0,587.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0459537065471616
21/03/2017 20:31:04,21/03/2017 20:32:15,J0904-7459,2.3744331808756853,-1.3084985505315665,51.0,549,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:32:15,21/03/2017 20:39:01,J1941-2602,5.15311421438849,-0.45433950514919336,107.0,402,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438366205844592
21/03/2017 20:39:01,21/03/2017 21:13:59,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2081.0,2081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:59,21/03/2017 21:22:21,J1801-2304,4.7181943090870835,-0.40237499314630826,87.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:21,21/03/2017 21:39:51,J1731-4744,4.588914426177464,-0.8329362780104352,149.0,829,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:51,21/03/2017 21:52:16,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.46620863604819
21/03/2017 21:52:16,21/03/2017 22:01:37,J1349-6130,3.6198601379701474,-1.073294586837043,19.0,402,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:37,21/03/2017 22:04:14,J1614-5048,4.250697760575152,-0.8866102915342805,19.0,231,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:14,21/03/2017 22:18:22,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988151086111903
21/03/2017 22:18:22,21/03/2017 22:26:12,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:12,21/03/2017 22:49:53,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:53,21/03/2017 23:01:22,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:22,21/03/2017 23:02:38,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1496.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:38,21/03/2017 23:11:30,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:30,21/03/2017 23:14:24,J1823-3106,4.816147953567742,-0.5425562025638845,62.0,284,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.524953559729621
21/03/2017 23:14:24,21/03/2017 23:44:29,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,2087.0,1787.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0489728073046514
