Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:44:59,1490125499000
Duration,  0 day, 7 hours, 44 minutes, 59 seconds,27899000
Slew time, 0 day, 0 hour, 10 minutes, 26 seconds,626000.0
Integration time, 0 day, 7 hours, 34 minutes, 33 seconds,2.7273E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02243808021792896
Relative integration time, 0.9775619197820711
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:14,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:14,21/03/2017 13:37:53,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:53,21/03/2017 13:43:05,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:05,21/03/2017 13:53:05,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:05,21/03/2017 14:03:43,J1555-3134,4.1682790954169535,-0.5508448196629737,135.0,518,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:43,21/03/2017 14:10:01,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:01,21/03/2017 14:14:29,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:29,21/03/2017 14:17:56,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742925247170025
21/03/2017 14:17:56,21/03/2017 14:21:41,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959012253793164
21/03/2017 14:21:41,21/03/2017 14:25:56,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:56,21/03/2017 16:12:59,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,6413.0,6413.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
