Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:25:29,1490127929000
Duration,  0 day, 8 hours, 25 minutes, 29 seconds,30329000
Slew time, 0 day, 0 hour, 20 minutes, 9 seconds,1209000.0
Integration time, 0 day, 8 hours, 5 minutes, 20 seconds,2.912E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039862837548221175
Relative integration time, 0.9601371624517788
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:58,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:58,21/03/2017 13:32:27,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:27,21/03/2017 13:38:22,J0907-5157,2.3878940327316918,-0.9064112943049969,89.0,253,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:22,21/03/2017 13:44:17,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:17,21/03/2017 13:46:06,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:06,21/03/2017 13:53:52,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:52,21/03/2017 13:57:38,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:38,21/03/2017 14:08:07,J1752-2806,4.681750423497631,-0.49025668430735275,91.0,562,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:07,21/03/2017 14:10:31,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575994944497479
21/03/2017 14:10:31,21/03/2017 14:12:44,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.405490623987243
21/03/2017 14:12:44,21/03/2017 14:48:03,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,2114.0,2114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:03,21/03/2017 14:59:40,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8808014537028277
21/03/2017 14:59:40,21/03/2017 15:33:39,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,2035.0,2035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:39,21/03/2017 15:39:03,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:03,21/03/2017 15:44:21,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.92139427522111
21/03/2017 15:44:21,21/03/2017 15:56:13,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:13,21/03/2017 16:04:42,J1845-0434,4.911262630942696,-0.07955889469743707,23.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:42,21/03/2017 16:07:21,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6265168907054226
21/03/2017 16:07:21,21/03/2017 16:10:13,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:13,21/03/2017 16:16:43,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050044995819107
21/03/2017 16:16:43,21/03/2017 16:19:28,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:28,21/03/2017 16:22:27,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0886347053780097
21/03/2017 16:22:27,21/03/2017 16:35:36,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:36,21/03/2017 16:38:59,J1817-3618,4.786985588889814,-0.6335351259266973,23.0,387,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.15492398297202
21/03/2017 16:38:59,21/03/2017 16:53:41,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:41,21/03/2017 17:03:22,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556660694465678
21/03/2017 17:03:22,21/03/2017 17:05:27,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.377460703478772
21/03/2017 17:05:27,21/03/2017 17:20:04,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:04,21/03/2017 18:12:05,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,3110.0,3110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:05,21/03/2017 18:16:24,J1835-0643,4.86550969726629,-0.1171969200166948,29.0,305,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:24,21/03/2017 18:44:41,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:41,21/03/2017 18:50:23,J1803-2137,4.72921762683755,-0.37724636798574257,42.0,133,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:23,21/03/2017 18:57:58,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,755.0,455.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0566008923128962
21/03/2017 18:57:58,21/03/2017 19:02:26,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,565.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5677307846597923
21/03/2017 19:02:26,21/03/2017 19:08:11,J1224-6407,3.2479257474367653,-1.1187855756815446,129.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:11,21/03/2017 19:19:06,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:06,21/03/2017 19:23:10,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.689706075452373
21/03/2017 19:23:10,21/03/2017 19:27:05,J1803-2137,4.72921762683755,-0.37724636798574257,132.0,133,703.0,103.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2854241375306186
21/03/2017 19:27:05,21/03/2017 19:49:59,J1338-6204,3.56987827151616,-1.0831770289127798,136.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:59,21/03/2017 19:53:18,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:18,21/03/2017 20:08:41,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:41,21/03/2017 20:29:20,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:20,21/03/2017 20:58:21,J2330-2005,6.154240745652506,-0.3503766411484817,98.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:21,21/03/2017 21:22:43,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:43,21/03/2017 21:25:29,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
