Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:57,1490141277000
Duration,  0 day, 12 hours, 7 minutes, 57 seconds,43677000
Slew time, 0 day, 0 hour, 14 minutes, 17 seconds,857000.0
Integration time, 0 day, 11 hours, 53 minutes, 40 seconds,4.282E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019621310987476246
Relative integration time, 0.9803786890125238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:58:55,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,7009.0,7009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:55,21/03/2017 15:14:37,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:37,21/03/2017 15:20:06,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:06,21/03/2017 15:21:49,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:30:03,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:03,21/03/2017 15:43:09,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:09,21/03/2017 15:44:33,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939770194145424
21/03/2017 15:44:33,21/03/2017 16:44:18,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3682.0,3582.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:18,21/03/2017 16:59:02,J0630-2834,1.705288809539468,-0.49837499212955094,43.0,1244,incomplete,841.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:59:02,21/03/2017 17:02:58,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893962526008826
21/03/2017 17:02:58,21/03/2017 17:07:43,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1108.0,267.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:43,21/03/2017 17:12:56,J0905-5127,2.3817869802348595,-0.8977357474070141,35.0,346,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:56,21/03/2017 17:14:51,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:51,21/03/2017 17:21:08,J1707-4053,4.482712959244913,-0.7132767953819126,113.0,581,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.200409384464228
21/03/2017 17:21:08,21/03/2017 17:37:29,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:29,21/03/2017 17:39:39,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.753289761101646
21/03/2017 17:39:39,21/03/2017 17:45:30,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.385317403958158
21/03/2017 17:45:30,21/03/2017 17:46:29,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303185658995474
21/03/2017 17:46:29,21/03/2017 18:17:54,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1883.0,1883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:54,21/03/2017 18:21:59,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5631206508905133
21/03/2017 18:21:59,21/03/2017 18:24:54,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:54,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:28:53,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:53,21/03/2017 18:41:07,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9737913857725808
21/03/2017 18:41:07,21/03/2017 18:57:37,J1816-2650,4.784776656555258,-0.467782176492158,44.0,592,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:37,21/03/2017 19:07:55,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:55,21/03/2017 19:12:56,J1702-4310,4.461275370930876,-0.753206534971775,40.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:56,21/03/2017 19:13:45,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
