Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:46:38,1490143598000
Duration,  0 day, 12 hours, 46 minutes, 38 seconds,45998000
Slew time, 0 day, 0 hour, 26 minutes, 27 seconds,1587000.0
Integration time, 0 day, 12 hours, 20 minutes, 11 seconds,4.4411E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03450150006522023
Relative integration time, 0.9654984999347798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:38,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3272.0,3272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:38,21/03/2017 15:06:34,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,4160.0,4160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:34,21/03/2017 15:27:23,J0624-0424,1.6769725591753457,-0.07654989858563074,27.0,1039,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:23,21/03/2017 15:34:45,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:45,21/03/2017 15:41:30,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068847317946894
21/03/2017 15:41:30,21/03/2017 15:48:38,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:38,21/03/2017 16:01:28,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:28,21/03/2017 16:13:39,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9826099848208985
21/03/2017 16:13:39,21/03/2017 16:24:06,J1555-3134,4.1682790954169535,-0.5508448196629737,120.0,518,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:06,21/03/2017 16:27:08,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013676030583121
