Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:45,1490131965000
Duration,  0 day, 9 hours, 32 minutes, 45 seconds,34365000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 9 hours, 16 minutes, 54 seconds,3.3414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027673505019642077
Relative integration time, 0.972326494980358
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:47,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:47,21/03/2017 13:58:49,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:49,21/03/2017 14:17:11,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:11,21/03/2017 14:26:44,J0837-4135,2.25737844216725,-0.725696412895,128.0,751,445.0,445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:44,21/03/2017 14:39:42,J0942-5552,2.540605251737544,-0.9748037178922785,34.0,664,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:42,21/03/2017 14:42:33,J1739-3023,4.62365353233121,-0.5302310267558773,91.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:33,21/03/2017 14:56:12,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:12,21/03/2017 15:00:05,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586022531266758
21/03/2017 15:00:05,21/03/2017 15:08:35,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504880081298414
21/03/2017 15:08:35,21/03/2017 15:17:25,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:25,21/03/2017 15:19:11,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:11,21/03/2017 15:25:04,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6794407895499683
21/03/2017 15:25:04,21/03/2017 15:30:22,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
