Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:52,1490135392000
Duration,  0 day, 10 hours, 29 minutes, 52 seconds,37792000
Slew time, 0 day, 0 hour, 24 minutes, 18 seconds,1458000.0
Integration time, 0 day, 10 hours, 5 minutes, 34 seconds,3.6334E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03857959356477561
Relative integration time, 0.9614204064352244
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:08,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1456.0,1456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:08,21/03/2017 13:31:47,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.369949552384407
21/03/2017 13:31:47,21/03/2017 13:43:01,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:01,21/03/2017 14:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,incomplete,2052.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:26,21/03/2017 14:26:37,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:37,21/03/2017 14:28:51,J0908-4913,2.3936848897457046,-0.8589613673006038,29.0,106,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:51,21/03/2017 15:39:13,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4216.0,4216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:13,21/03/2017 15:56:41,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:41,21/03/2017 16:03:11,J1626-4537,4.305798532281135,-0.796036914815716,96.0,370,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602330937582054
21/03/2017 16:03:11,21/03/2017 16:10:56,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:56,21/03/2017 16:51:15,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2418.0,2418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:15,21/03/2017 16:53:43,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:43,21/03/2017 17:03:06,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.037440570419401
21/03/2017 17:03:06,21/03/2017 17:07:46,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9639638330322837
21/03/2017 17:07:46,21/03/2017 17:09:30,J1807-0847,4.745697672861144,-0.15308830708701918,22.0,163,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9979559381413077
21/03/2017 17:09:30,21/03/2017 17:15:05,J1705-3423,4.475486932531396,-0.5998833841376264,23.0,255,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:05,21/03/2017 17:26:24,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:24,21/03/2017 17:32:19,J1640-4715,4.3642823338538985,-0.824496932337889,23.0,517,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577781606408936
21/03/2017 17:32:19,21/03/2017 17:37:20,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:20,21/03/2017 17:41:08,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.776329735612878
21/03/2017 17:41:08,21/03/2017 17:46:33,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.789066640319946
21/03/2017 17:46:33,21/03/2017 18:00:17,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:17,21/03/2017 19:34:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5643.0,5643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:22,21/03/2017 19:47:33,J1644-4559,4.384360237958581,-0.8025145104090204,29.0,455,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:33,21/03/2017 20:35:44,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,2881.0,2881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:44,21/03/2017 20:59:42,J1649-4653,4.4043747284337735,-0.818224897745375,28.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:42,21/03/2017 21:02:04,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:04,21/03/2017 21:42:50,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2444.0,2444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:50,21/03/2017 21:50:22,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:22,21/03/2017 21:55:24,J1833-0827,4.8593093423765295,-0.14732881751817412,247.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:24,21/03/2017 22:03:22,J1835-1106,4.866435158102161,-0.19365834010552305,362.0,165,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4243993451359294
21/03/2017 22:03:22,21/03/2017 22:11:44,J1326-5859,3.5210759567483114,-1.029312289686786,135.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
